DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:36.675;TwistZ_;6.350218;1;10;711;1325;1915;1805;1687;1586;1625;1625;1578;1550;0;0;0;0;0;0;16;11;15;19;16;18;22;23;23;16;0;0;0;0;0;0;45;54;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:36.931;TwistS_;6.385577;1;10;1127;1043;1607;1594;1566;1594;1574;1519;1426;1406;0;0;0;0;0;0;17;11;12;13;16;15;12;11;13;21;0;0;0;0;0;0;81;36;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.195;TwistZ_;6.385577;1;10;1078;1362;1739;1650;1470;1466;1522;1516;1454;1412;0;0;0;0;0;0;17;17;21;17;18;18;22;20;12;11;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.459;TwistS_;6.385577;1;10;1351;1634;1721;1598;1522;1431;1435;1423;1475;1476;0;0;0;0;0;0;12;14;15;14;15;13;11;11;13;13;0;0;0;0;0;0;36;41;100;100;100;100;81;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.723;TwistZ_;6.385577;1;10;1153;1312;1776;1702;1614;1604;1586;1538;1566;1450;0;0;0;0;0;0;13;15;15;12;10;12;12;16;16;12;0;0;0;0;0;0;72;72;58;72;72;90;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:37.987;TwistS_;6.386851;1;10;1313;1303;1614;1621;1625;1629;1531;1420;1562;1398;0;0;0;0;0;0;15;11;14;14;12;15;12;10;14;16;0;0;0;0;0;0;81;54;100;100;100;100;63;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.251;TwistZ_;6.386851;1;10;900;878;1864;1768;1621;1609;1629;1611;1625;1658;0;0;0;0;0;0;11;12;13;14;17;18;21;24;22;10;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.507;TwistS_;6.386851;1;10;782;1511;1823;1693;1574;1590;1530;1501;1486;1435;0;0;0;0;0;0;11;17;16;15;21;21;19;15;18;13;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:38.780;TwistZ_;6.386851;1;10;1081;1142;1791;1709;1570;1506;1551;1563;1554;1569;0;0;0;0;0;0;14;13;15;15;14;14;16;14;13;13;0;0;0;0;0;0;90;81;75;90;100;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.045;TwistS_;6.359162;1;10;1307;1516;1801;1705;1598;1582;1562;1514;1508;1445;0;0;0;0;0;0;12;14;14;12;21;24;22;17;15;15;0;0;0;0;0;0;72;33;9;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.303;TwistZ_;6.359162;1;10;1274;1455;1816;1765;1625;1613;1590;1560;1567;1529;0;0;0;0;0;0;11;17;17;19;20;23;20;22;13;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.568;TwistS_;6.359162;1;10;1278;1318;1953;1741;1693;1640;1633;1565;1482;1482;0;0;0;0;0;0;14;13;12;14;19;14;15;13;14;12;0;0;0;0;0;0;90;36;75;100;100;81;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.832;TwistZ_;6.359162;1;10;1054;1455;1783;1725;1598;1578;1578;1560;1578;1538;0;0;0;0;0;0;11;16;18;19;20;22;21;23;20;18;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.088;TwistS_;6.353907;1;10;747;1476;1845;1700;1602;1568;1577;1520;1530;1410;0;0;0;0;0;0;14;14;13;16;16;12;13;16;12;13;0;0;0;0;0;0;36;45;41;90;100;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.352;TwistZ_;6.353907;1;10;1340;1212;1665;1582;1582;1551;1525;1518;1528;1454;0;0;0;0;0;0;16;12;15;10;12;13;11;19;13;16;0;0;0;0;0;0;90;83;81;63;16;90;63;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.624;TwistS_;6.353907;1;10;1494;1040;1647;1573;1490;1430;1401;1391;1406;1400;0;0;0;0;0;0;10;10;14;12;14;13;13;13;14;12;0;0;0;0;0;0;9;27;100;90;100;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.881;TwistZ_;6.368648;1;10;1079;1230;1787;1705;1633;1558;1526;1552;1526;1450;0;0;0;0;0;0;14;15;18;18;22;22;22;20;21;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.144;TwistS_;6.368648;1;10;0;1702;1685;1653;1633;1606;1594;1582;1525;1450;0;0;0;0;0;0;0;14;14;15;16;13;15;12;14;21;0;0;0;0;0;0;0;36;91;100;100;100;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.409;TwistZ_;6.368648;1;10;1362;714;1616;1594;1596;1420;1472;1562;1618;1599;0;0;0;0;0;0;11;10;12;13;12;10;12;13;14;11;0;0;0;0;0;0;45;33;81;100;27;25;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
