DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:54:21.802;TwistS_;6.786402;1;10;502;307;387;274;294;695;769;322;475;634;0;0;0;0;0;0;19;16;16;19;15;18;15;12;14;16;0;0;0;0;0;0;81;100;100;72;90;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.050;TwistZ_;6.786402;1;10;527;329;419;514;619;276;487;691;429;699;0;0;0;0;0;0;20;22;13;14;17;15;12;12;12;13;0;0;0;0;0;0;100;90;100;90;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.299;TwistS_;6.797845;1;10;320;344;810;659;459;400;731;775;787;775;0;0;0;0;0;0;16;16;15;12;12;12;18;21;17;16;0;0;0;0;0;0;90;54;100;18;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.539;TwistZ_;6.797845;1;10;503;318;377;373;303;791;780;285;620;643;0;0;0;0;0;0;15;20;11;18;12;16;14;17;14;11;0;0;0;0;0;0;100;72;45;72;100;80;36;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:22.795;TwistS_;6.797845;1;10;543;331;429;275;431;549;465;379;602;447;0;0;0;0;0;0;16;14;13;18;12;13;11;14;12;15;0;0;0;0;0;0;100;100;81;100;100;72;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.035;TwistZ_;6.797845;1;10;335;351;505;335;356;487;483;527;708;360;0;0;0;0;0;0;22;18;12;18;13;11;11;11;11;14;0;0;0;0;0;0;100;100;72;100;81;100;36;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.279;TwistS_;6.797744;1;10;451;408;351;403;311;415;329;571;496;791;0;0;0;0;0;0;16;13;14;14;14;13;14;11;11;14;0;0;0;0;0;0;100;90;100;100;100;81;90;27;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.535;TwistZ_;6.797744;1;10;367;329;791;311;345;327;487;834;553;390;0;0;0;0;0;0;18;18;16;16;13;16;17;11;12;13;0;0;0;0;0;0;100;90;90;100;70;100;100;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:23.775;TwistS_;6.797744;1;10;543;315;615;385;395;727;707;727;654;434;0;0;0;0;0;0;15;15;12;13;10;12;14;13;11;11;0;0;0;0;0;0;100;100;63;81;9;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.024;TwistZ_;6.797744;1;10;407;351;511;313;445;335;711;791;351;387;0;0;0;0;0;0;16;15;15;15;11;11;12;14;13;11;0;0;0;0;0;0;100;90;100;63;63;80;90;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.272;TwistS_;6.790406;1;10;463;391;371;303;311;560;715;729;391;451;0;0;0;0;0;0;16;16;16;19;15;13;13;13;14;14;0;0;0;0;0;0;100;100;100;100;100;72;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.520;TwistZ_;6.790406;1;10;363;301;336;287;332;395;329;556;761;495;0;0;0;0;0;0;18;18;14;22;13;12;12;11;11;11;0;0;0;0;0;0;100;63;81;100;63;40;72;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:24.768;TwistS_;6.790406;1;10;312;454;323;275;331;679;698;468;496;499;0;0;0;0;0;0;18;13;16;16;16;13;12;10;12;14;0;0;0;0;0;0;90;81;100;100;100;100;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.016;TwistZ_;6.790406;1;10;583;408;387;373;329;291;263;483;688;329;0;0;0;0;0;0;16;18;12;14;16;17;18;11;14;13;0;0;0;0;0;0;100;90;100;90;18;80;100;36;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.256;TwistS_;6.799784;1;10;640;519;703;307;429;771;527;799;791;439;0;0;0;0;0;0;13;13;14;15;11;13;14;13;12;11;0;0;0;0;0;0;63;100;100;100;81;90;81;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.504;TwistZ_;6.799784;1;10;415;495;655;292;560;362;505;590;719;739;0;0;0;0;0;0;15;16;15;17;10;12;15;13;13;13;0;0;0;0;0;0;100;100;100;81;72;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:25.753;TwistS_;6.799784;1;10;361;471;791;399;342;639;834;814;803;369;0;0;0;0;0;0;18;17;12;14;18;18;16;17;19;11;0;0;0;0;0;0;81;100;81;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:54:26.000;TwistZ_;6.799784;1;10;431;377;488;364;405;351;809;483;292;335;0;0;0;0;0;0;23;13;11;15;13;13;11;11;15;17;0;0;0;0;0;0;100;90;72;90;81;45;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
