DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:19:13.049;TwistZ_;6.790373;1;10;1245;1502;1703;1685;1619;1707;1628;1648;1406;1342;0;0;0;0;0;0;15;11;11;13;13;17;13;16;12;13;0;0;0;0;0;0;85;78;92;92;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.297;TwistS_;6.790373;1;10;1320;1150;1787;1796;1582;1664;1636;1683;1500;1515;0;0;0;0;0;0;13;17;11;15;12;15;16;15;15;16;0;0;0;0;0;0;92;73;71;42;28;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.545;TwistZ_;6.786573;1;10;1406;1595;1703;1621;1636;1661;1600;1609;1650;1347;0;0;0;0;0;0;11;13;13;12;16;16;13;18;15;11;0;0;0;0;0;0;71;92;93;42;100;100;92;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:13.797;TwistS_;6.786573;1;10;849;1904;2011;1796;1720;1596;1558;1511;1528;1456;0;0;0;0;0;0;11;13;11;14;14;11;11;13;14;14;0;0;0;0;0;0;42;85;80;64;100;57;35;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.037;TwistZ_;6.786573;1;10;703;1705;1753;1664;1569;1546;1548;1459;1451;1517;0;0;0;0;0;0;16;11;11;10;15;15;13;13;11;11;0;0;0;0;0;0;50;71;100;35;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.285;TwistS_;6.786573;1;10;1109;1259;1968;1777;1640;1598;1502;1439;1523;1456;0;0;0;0;0;0;14;12;10;11;13;15;15;13;15;16;0;0;0;0;0;0;100;57;33;42;50;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.535;TwistZ_;6.799206;1;10;1046;1634;1886;1710;1695;1724;1653;1679;1703;1628;0;0;0;0;0;0;13;13;18;16;16;14;14;15;17;20;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:14.781;TwistS_;6.799206;1;10;1186;1389;1778;1689;1657;1674;1590;1565;1582;1509;0;0;0;0;0;0;12;12;12;12;10;15;13;14;15;14;0;0;0;0;0;0;57;50;93;42;50;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.022;TwistZ_;6.799206;1;10;1166;1681;1861;1707;1699;1746;1602;1484;1500;1486;0;0;0;0;0;0;13;15;17;19;20;22;18;12;14;14;0;0;0;0;0;0;71;92;92;100;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.270;TwistS_;6.799206;1;10;1298;1352;1808;1653;1669;1653;1561;1511;1469;1445;0;0;0;0;0;0;10;14;13;13;16;17;15;15;14;14;0;0;0;0;0;0;42;92;93;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.526;TwistZ_;6.797506;1;10;1102;1663;1845;1745;1615;1609;1632;1567;1693;1439;0;0;0;0;0;0;14;17;22;17;18;18;22;12;12;14;0;0;0;0;0;0;78;86;100;100;100;100;100;85;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:15.766;TwistS_;6.797506;1;10;878;1875;1999;1741;1669;1585;1535;1523;1456;1376;0;0;0;0;0;0;12;11;13;11;13;15;13;14;19;17;0;0;0;0;0;0;57;64;57;50;85;100;100;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:19:16.014;TwistZ_;6.797506;1;10;1167;1406;1835;1770;1736;1676;1661;1667;1618;1411;0;0;0;0;0;0;12;13;14;14;13;19;21;23;15;13;0;0;0;0;0;0;92;85;100;100;78;92;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
