DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:33.758;TwistZ_;6.360914;1;10;1464;1003;1858;1801;1664;1617;1645;1677;1647;1557;0;0;0;0;0;0;14;12;15;10;18;20;20;20;11;12;0;0;0;0;0;0;81;54;83;27;72;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.022;TwistS_;6.360914;1;10;1425;1878;1921;1793;1665;1614;1645;1571;1589;1508;0;0;0;0;0;0;12;15;18;16;14;16;14;11;13;11;0;0;0;0;0;0;63;33;100;100;81;100;100;36;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.286;TwistZ_;6.360914;1;10;1450;1625;1732;1678;1594;1588;1555;1494;0;1538;0;0;0;0;0;0;12;10;14;12;14;11;12;10;0;10;0;0;0;0;0;0;36;27;100;45;63;63;45;8;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.550;TwistS_;6.360914;1;10;615;1400;1889;1845;1686;1613;1586;1567;1546;1526;0;0;0;0;0;0;11;16;13;12;14;13;18;21;13;20;0;0;0;0;0;0;9;72;100;18;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:34.814;TwistZ_;6.358078;1;10;1293;1230;1838;1713;1643;1662;1625;1555;1562;1441;0;0;0;0;0;0;13;13;14;16;15;11;10;11;11;11;0;0;0;0;0;0;81;54;100;100;90;54;18;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.079;TwistS_;6.358078;1;10;1252;1021;1860;1870;1709;1713;1717;1622;1503;1483;0;0;0;0;0;0;12;15;15;13;18;21;15;14;11;11;0;0;0;0;0;0;54;72;75;81;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.343;TwistZ_;6.358078;1;10;1464;922;1862;1764;1726;1617;1611;1550;1604;1350;0;0;0;0;0;0;10;10;12;14;11;14;12;13;12;14;0;0;0;0;0;0;27;8;72;63;58;100;81;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.607;TwistS_;6.395102;1;10;1168;1148;1904;1752;1674;1713;1660;1571;1582;1362;0;0;0;0;0;0;12;13;15;13;13;11;12;16;12;12;0;0;0;0;0;0;45;63;100;81;90;27;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:35.871;TwistZ_;6.395102;1;10;1440;1845;1849;1788;1718;1635;1641;1629;1645;1470;0;0;0;0;0;0;14;10;16;12;13;11;15;14;17;13;0;0;0;0;0;0;81;9;100;90;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.127;TwistS_;6.395102;1;10;1340;1161;1929;1817;1796;1776;1745;1637;1590;1503;0;0;0;0;0;0;12;12;15;13;11;12;12;13;11;15;0;0;0;0;0;0;54;63;100;100;81;63;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.391;TwistZ_;6.395102;1;10;1432;1130;1864;1829;1713;1689;1658;1669;1649;1391;0;0;0;0;0;0;13;13;13;11;16;16;17;18;15;12;0;0;0;0;0;0;90;63;100;72;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.655;TwistS_;6.405184;1;10;1181;922;1889;1918;1821;1740;1634;1613;1595;1472;0;0;0;0;0;0;12;13;12;11;16;15;12;14;12;12;0;0;0;0;0;0;72;45;33;54;100;90;90;58;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:36.919;TwistZ_;6.405184;1;10;1274;1415;1955;1826;0;1596;1651;1625;1464;1483;0;0;0;0;0;0;13;11;11;12;0;11;11;11;10;10;0;0;0;0;0;0;63;41;36;81;0;25;63;18;25;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.184;TwistS_;6.405184;1;10;527;1116;1721;1657;1713;1681;1693;1669;1572;1518;0;0;0;0;0;0;12;14;15;12;12;17;20;13;14;14;0;0;0;0;0;0;9;90;50;63;9;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.448;TwistZ_;6.405184;1;10;966;1889;1877;1839;1722;1713;1725;1658;1613;1494;0;0;0;0;0;0;11;12;13;12;13;14;13;11;12;10;0;0;0;0;0;0;45;36;91;63;90;100;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.712;TwistS_;6.361751;1;10;1435;1395;1854;1860;1752;1762;1761;1713;1596;1494;0;0;0;0;0;0;12;12;13;11;13;12;22;17;11;12;0;0;0;0;0;0;27;72;83;54;72;90;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:37.976;TwistZ_;6.361751;1;10;527;937;1741;1689;1713;1801;1732;1740;1816;1636;0;0;0;0;0;0;16;14;13;10;11;12;12;11;11;13;0;0;0;0;0;0;18;54;66;81;45;54;63;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.232;TwistS_;6.361751;1;10;1388;1519;1929;1801;1701;1582;1617;1586;1625;1494;0;0;0;0;0;0;14;13;14;13;11;12;11;11;12;14;0;0;0;0;0;0;45;63;83;27;63;54;45;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:38.496;TwistZ_;6.361751;1;10;1296;864;1816;1765;1691;1705;1705;1669;1652;1393;0;0;0;0;0;0;12;14;13;16;17;16;14;14;10;10;0;0;0;0;0;0;72;54;100;100;72;90;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
