DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:53:15.292;TwistS_;6.4;1;10;0;1790;1784;1713;1494;1522;1538;1464;1479;1354;0;0;0;0;0;0;0;14;14;12;19;21;21;13;12;12;0;0;0;0;0;0;0;36;41;45;100;100;100;50;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:15.548;TwistZ_;6.4;1;10;1519;1208;1825;1785;1689;1641;1596;1506;1570;1567;0;0;0;0;0;0;12;11;11;12;11;12;14;19;15;14;0;0;0;0;0;0;63;36;91;72;100;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:15.813;TwistS_;6.4;1;10;1029;1015;1749;1633;1625;1676;1582;1557;1604;1478;0;0;0;0;0;0;18;18;14;12;12;12;12;14;17;17;0;0;0;0;0;0;63;83;100;100;90;58;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.084;TwistZ_;6.4;1;10;1291;1757;1745;1655;1625;1625;1602;1639;1611;1542;0;0;0;0;0;0;15;10;14;12;17;19;13;14;13;13;0;0;0;0;0;0;90;18;91;81;54;100;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.341;TwistS_;6.395366;1;10;1076;1435;1855;1691;1655;1757;1674;1647;1582;1438;0;0;0;0;0;0;12;14;13;12;13;10;15;12;14;16;0;0;0;0;0;0;54;54;75;90;54;18;90;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.604;TwistZ_;6.395366;1;10;1406;747;1996;688;1713;1683;1701;1647;1633;1516;0;0;0;0;0;0;14;10;17;11;12;14;17;18;18;12;0;0;0;0;0;0;81;18;58;27;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:16.868;TwistS_;6.395366;1;10;1356;1186;2001;1796;1750;1749;1708;1705;1721;1669;0;0;0;0;0;0;10;15;15;14;12;13;12;13;17;13;0;0;0;0;0;0;72;81;75;81;54;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.133;TwistZ_;6.395366;1;10;1396;527;1889;0;1713;1701;1733;1640;1717;1731;0;0;0;0;0;0;11;13;12;0;15;20;19;14;14;17;0;0;0;0;0;0;81;27;75;0;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.397;TwistS_;6.355154;1;10;1113;1210;1850;1757;1669;1677;1613;1604;1530;1416;0;0;0;0;0;0;15;13;12;14;13;14;14;12;12;11;0;0;0;0;0;0;54;81;75;72;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.653;TwistZ_;6.355154;1;10;1582;1845;1870;1823;1740;1713;1679;1705;1708;1640;0;0;0;0;0;0;11;13;14;11;14;20;20;16;12;11;0;0;0;0;0;0;27;18;58;54;90;100;81;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:17.917;TwistS_;6.355154;1;10;1131;1133;1876;1772;1645;1645;1649;1604;1534;1538;0;0;0;0;0;0;15;11;12;12;12;16;20;15;13;11;0;0;0;0;0;0;36;45;83;54;81;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.181;TwistZ_;6.355154;1;10;1461;1076;1827;1808;1738;1678;1653;1644;1677;1318;0;0;0;0;0;0;11;10;12;12;13;12;14;17;16;14;0;0;0;0;0;0;36;36;100;63;63;90;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.445;TwistS_;6.365478;1;10;1384;802;0;1875;1772;1752;1746;1664;1582;1406;0;0;0;0;0;0;12;12;0;15;13;12;12;16;15;21;0;0;0;0;0;0;90;36;0;81;54;72;72;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.709;TwistZ_;6.365478;1;10;1476;1845;1916;1845;1790;1757;1713;1702;1650;1443;0;0;0;0;0;0;15;15;11;12;19;19;13;17;14;11;0;0;0;0;0;0;45;25;45;45;100;100;18;72;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:18.974;TwistS_;6.365478;1;10;998;1724;1933;1872;1757;1677;1602;1621;1652;1362;0;0;0;0;0;0;12;13;10;15;15;18;15;12;13;11;0;0;0;0;0;0;63;72;58;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.238;TwistZ_;6.389209;1;10;1384;0;0;1801;1676;1647;1608;1547;1560;1617;0;0;0;0;0;0;11;0;0;10;11;12;11;10;11;10;0;0;0;0;0;0;72;0;0;27;63;90;45;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.502;TwistS_;6.389209;1;10;1199;915;1995;1856;1737;1665;1562;1566;1596;1423;0;0;0;0;0;0;13;11;14;12;17;17;15;14;15;12;0;0;0;0;0;0;90;54;41;72;100;100;100;91;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:19.758;TwistZ_;6.389209;1;10;1289;1111;1812;1728;1713;1689;1733;1691;1663;1510;0;0;0;0;0;0;11;11;16;15;12;12;14;19;14;15;0;0;0;0;0;0;54;63;100;81;100;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:53:20.022;TwistS_;6.389209;1;10;1296;1280;1745;1713;1664;1649;1669;1621;1609;1508;0;0;0;0;0;0;11;12;14;15;13;12;15;12;13;11;0;0;0;0;0;0;54;63;91;90;72;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
