DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:21:52.047;TwistS_;6.809054;1;10;1083;1705;1878;1745;1619;1561;1540;1509;1500;1448;0;0;0;0;0;0;14;14;16;17;19;18;17;17;13;14;0;0;0;0;0;0;85;71;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:52.287;TwistZ_;6.809054;1;10;1088;1425;1828;1731;1648;1625;1595;1594;1598;1386;0;0;0;0;0;0;14;15;13;13;18;19;16;21;16;14;0;0;0;0;0;0;100;64;100;78;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:52.543;TwistS_;6.804706;1;10;1074;1320;1883;1775;1710;1652;1594;1590;1613;1489;0;0;0;0;0;0;13;15;20;13;14;18;18;16;15;13;0;0;0;0;0;0;64;86;100;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:52.783;TwistZ_;6.804706;1;10;1029;1829;1875;1753;1640;1669;1724;1656;1619;1494;0;0;0;0;0;0;11;18;16;17;20;17;19;19;20;14;0;0;0;0;0;0;50;64;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:53.032;TwistS_;6.804706;1;10;1010;1803;1988;1858;1682;1590;1506;1489;1418;1364;0;0;0;0;0;0;12;18;16;12;16;21;14;17;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:53.280;TwistZ_;6.804706;1;10;853;1445;1783;1749;1607;1611;1636;1621;1590;1448;0;0;0;0;0;0;17;13;12;16;17;22;20;20;16;14;0;0;0;0;0;0;50;85;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:53.528;TwistS_;6.806;1;10;1081;1699;1738;1598;1523;1494;1320;1514;1410;1335;0;0;0;0;0;0;13;13;14;17;15;14;15;13;14;13;0;0;0;0;0;0;92;71;100;100;57;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:53.776;TwistZ_;6.806;1;10;1113;1625;1777;1665;1498;1569;1577;1535;1393;1400;0;0;0;0;0;0;13;16;16;17;20;17;17;17;12;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.024;TwistS_;6.806;1;10;708;1828;1914;1761;1569;1552;1523;1472;1482;1440;0;0;0;0;0;0;13;12;15;15;19;14;13;17;16;14;0;0;0;0;0;0;71;71;100;100;100;85;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.272;TwistZ_;6.806;1;10;1075;1667;1949;1799;1674;1640;1645;1582;1561;1397;0;0;0;0;0;0;12;18;17;18;20;20;17;19;17;15;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.522;TwistS_;6.807594;1;10;1066;1832;1875;1766;1640;1611;1527;1496;1441;1388;0;0;0;0;0;0;13;16;17;14;21;17;14;16;13;12;0;0;0;0;0;0;71;78;100;100;100;100;92;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:54.768;TwistZ_;6.807594;1;10;903;1590;1809;1621;1559;1598;1594;1574;1547;1406;0;0;0;0;0;0;15;12;15;13;14;18;14;17;15;14;0;0;0;0;0;0;85;50;53;85;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.008;TwistS_;6.807594;1;10;1032;1816;1867;1745;1611;1502;1456;1518;1401;1385;0;0;0;0;0;0;12;21;17;19;17;16;17;12;16;17;0;0;0;0;0;0;57;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.257;TwistZ_;6.807594;1;10;1134;1422;1796;1736;1628;1619;1640;1636;1615;1469;0;0;0;0;0;0;12;13;17;19;20;19;17;17;21;15;0;0;0;0;0;0;78;100;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.505;TwistS_;6.812635;1;10;1149;1508;1828;1655;1621;1456;1452;1505;1473;1481;0;0;0;0;0;0;12;14;16;13;14;16;15;15;12;12;0;0;0;0;0;0;57;85;93;85;85;100;100;86;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:55.753;TwistZ_;6.812635;1;10;1265;1171;1746;1762;1699;1669;1615;1609;1607;1523;0;0;0;0;0;0;12;13;13;13;20;15;17;15;18;14;0;0;0;0;0;0;71;78;33;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:21:56.001;TwistS_;6.812635;1;10;1091;1731;1851;1711;1632;1590;1556;1503;1515;1443;0;0;0;0;0;0;12;13;14;13;16;17;16;16;14;19;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
