DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:31.981;TwistZ_;6.360245;1;10;1279;1047;1494;1598;1546;1534;1538;1527;1594;1516;0;0;0;0;0;0;13;11;10;13;17;17;18;16;12;11;0;0;0;0;0;0;81;54;8;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.241;TwistS_;6.360245;1;10;1289;1230;1735;1645;1655;1598;1578;1490;1538;1554;0;0;0;0;0;0;12;10;16;15;15;17;14;13;11;15;0;0;0;0;0;0;54;18;100;81;81;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.505;TwistZ_;6.381368;1;10;996;1265;1765;1661;1602;1546;1566;1538;1567;1374;0;0;0;0;0;0;15;16;18;14;21;22;24;24;19;12;0;0;0;0;0;0;54;90;100;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:32.769;TwistS_;6.381368;1;10;1255;1472;1749;1586;1522;1490;1534;1457;1462;1433;0;0;0;0;0;0;13;11;16;21;20;22;22;20;22;14;0;0;0;0;0;0;63;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.033;TwistZ_;6.381368;1;10;1193;1475;1753;1701;1578;1530;1502;1474;1523;1406;0;0;0;0;0;0;10;16;16;13;17;21;20;19;20;12;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.297;TwistS_;6.381368;1;10;1289;1647;1596;1512;1649;1566;1494;1474;1526;1438;0;0;0;0;0;0;11;11;13;11;13;15;11;11;14;19;0;0;0;0;0;0;54;36;100;63;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.561;TwistZ_;6.386867;1;10;915;1252;1856;1701;1534;1510;1498;1494;1520;1406;0;0;0;0;0;0;14;14;17;14;15;20;15;13;14;13;0;0;0;0;0;0;54;36;66;63;100;100;100;75;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:33.818;TwistS_;6.386867;1;10;1472;1362;1721;1629;1617;1598;1542;1520;1516;1437;0;0;0;0;0;0;12;10;14;16;13;15;15;14;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.081;TwistZ_;6.386867;1;10;1396;1787;1823;1769;1637;1570;1556;1542;1538;1474;0;0;0;0;0;0;12;12;18;16;19;18;13;12;14;15;0;0;0;0;0;0;81;54;100;100;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:34.350;TwistS_;6.386867;1;10;1293;1713;1763;1697;1596;1572;1582;1542;1467;1411;0;0;0;0;0;0;12;11;11;15;11;15;16;13;14;14;0;0;0;0;0;0;81;9;66;100;54;81;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
