DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:00.121;TwistZ_;6.819804;1;10;637;341;346;274;659;307;224;263;802;785;0;0;0;0;0;0;17;17;18;17;12;15;14;12;15;18;0;0;0;0;0;0;72;81;72;72;90;45;81;18;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.369;TwistS_;6.819804;1;10;312;487;357;251;483;303;468;343;683;0;0;0;0;0;0;0;15;15;15;19;12;15;14;14;14;0;0;0;0;0;0;0;90;100;63;100;100;100;81;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.613;TwistZ_;6.819804;1;10;315;411;281;303;246;269;433;219;307;278;0;0;0;0;0;0;13;11;16;18;10;16;12;19;13;16;0;0;0;0;0;0;100;100;90;100;45;80;63;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.861;TwistS_;6.819804;1;10;288;422;339;351;302;0;263;400;747;498;0;0;0;0;0;0;17;16;15;15;17;0;20;13;11;13;0;0;0;0;0;0;63;72;100;100;81;0;54;81;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.109;TwistZ_;6.797131;1;10;499;454;295;282;263;357;307;263;307;791;0;0;0;0;0;0;14;11;19;18;15;13;13;12;13;11;0;0;0;0;0;0;100;81;63;63;63;72;36;54;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.357;TwistS_;6.797131;1;10;303;371;395;0;461;791;351;715;708;691;0;0;0;0;0;0;18;12;15;0;14;12;14;13;15;15;0;0;0;0;0;0;100;81;100;0;72;18;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.601;TwistZ_;6.797131;1;10;467;355;319;243;428;0;0;263;241;292;0;0;0;0;0;0;16;14;18;18;14;0;0;18;14;12;0;0;0;0;0;0;100;100;100;100;36;0;0;18;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:01.849;TwistS_;6.797131;1;10;299;249;382;311;351;461;303;644;307;468;0;0;0;0;0;0;11;13;13;16;15;14;17;11;14;12;0;0;0;0;0;0;100;81;90;100;9;20;90;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.098;TwistZ_;6.798643;1;10;315;298;307;382;302;834;834;439;307;694;0;0;0;0;0;0;16;19;11;16;15;15;13;16;14;13;0;0;0;0;0;0;100;90;27;90;90;100;9;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.345;TwistS_;6.798643;1;10;307;295;332;357;0;0;771;0;769;776;0;0;0;0;0;0;15;17;16;21;0;0;15;0;17;15;0;0;0;0;0;0;54;63;81;63;0;0;81;0;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.586;TwistZ_;6.798643;1;10;439;329;431;298;230;0;263;0;351;521;0;0;0;0;0;0;14;13;20;16;14;0;15;0;13;13;0;0;0;0;0;0;90;90;100;45;36;0;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:02.842;TwistS_;6.798643;1;10;299;303;279;512;474;805;791;787;716;285;0;0;0;0;0;0;19;15;15;13;13;21;19;20;19;16;0;0;0;0;0;0;100;100;100;81;45;90;27;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:03.082;TwistZ_;6.794786;1;10;307;312;255;336;560;791;360;395;0;747;0;0;0;0;0;0;15;14;17;14;13;12;13;13;0;13;0;0;0;0;0;0;100;90;100;54;36;18;45;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
