DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:05.061;TwistZ_;6.814902;1;10;1464;1280;1904;1738;1768;1778;1572;1675;1669;1674;0;0;0;0;0;0;15;14;11;12;15;16;14;17;20;16;0;0;0;0;0;0;78;92;53;42;78;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.301;TwistS_;6.814902;1;10;1289;1289;1979;1897;1845;1835;1715;1682;1632;1598;0;0;0;0;0;0;13;13;13;13;14;12;15;19;17;14;0;0;0;0;0;0;64;100;64;92;100;60;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.557;TwistZ_;6.814902;1;10;1325;1531;1796;1605;1706;1687;1644;1601;1644;1615;0;0;0;0;0;0;14;16;14;12;12;11;19;20;20;18;0;0;0;0;0;0;57;50;100;35;57;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:05.797;TwistS_;6.804608;1;10;1271;1686;1875;1962;1728;1623;1615;1535;1469;1396;0;0;0;0;0;0;13;11;12;13;17;23;18;14;19;14;0;0;0;0;0;0;71;64;40;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:06.046;TwistZ_;6.804608;1;10;1198;1376;1879;1739;1595;1640;1586;1609;1632;1494;0;0;0;0;0;0;13;11;16;14;15;12;16;12;15;13;0;0;0;0;0;0;92;28;86;92;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:06.294;TwistS_;6.804608;1;10;1582;1623;1933;1861;1682;1598;1582;1511;1464;1372;0;0;0;0;0;0;17;10;13;15;18;23;21;17;15;15;0;0;0;0;0;0;57;71;53;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:06.542;TwistZ_;6.804608;1;10;1113;1433;1933;1757;1689;1724;1485;1601;1686;1611;0;0;0;0;0;0;14;16;18;11;17;14;13;17;22;19;0;0;0;0;0;0;100;92;100;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:06.790;TwistS_;6.80037;1;10;1201;1391;1902;1777;1640;1592;1577;1585;1531;1515;0;0;0;0;0;0;11;18;15;14;15;14;15;19;16;22;0;0;0;0;0;0;71;85;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:07.030;TwistZ_;6.80037;1;10;1155;1269;1765;1728;1707;1753;1709;1710;1640;1615;0;0;0;0;0;0;15;14;12;15;18;19;13;13;16;16;0;0;0;0;0;0;100;85;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:07.278;TwistS_;6.80037;1;10;1295;1179;2003;2002;1761;1738;1703;1678;1518;1519;0;0;0;0;0;0;11;12;10;12;15;18;15;14;14;15;0;0;0;0;0;0;64;57;35;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
