DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:33:37.153;TwistS_;6.371139;1;10;1230;1530;1796;1700;1570;1534;1466;1387;1406;1318;0;0;0;0;0;0;11;14;15;14;17;21;19;18;14;12;0;0;0;0;0;0;9;54;75;90;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:37.421;TwistZ_;6.375177;1;10;1274;578;1753;1677;1566;1406;1422;1400;1410;1443;0;0;0;0;0;0;13;12;13;14;16;11;16;16;16;13;0;0;0;0;0;0;72;54;83;100;100;36;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:37.685;TwistS_;6.375177;1;10;878;1372;1677;1602;1494;1468;1410;1350;1398;1394;0;0;0;0;0;0;11;14;14;15;17;13;17;19;13;17;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:37.949;TwistZ_;6.375177;1;10;799;1243;1739;1613;1502;1494;1391;0;1464;1384;0;0;0;0;0;0;13;14;16;13;13;14;13;0;17;13;0;0;0;0;0;0;45;63;100;63;100;100;54;0;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:38.205;TwistS_;6.375177;1;10;1186;1340;1871;1797;1598;1526;1530;1520;1489;1450;0;0;0;0;0;0;14;11;15;14;18;22;15;13;15;16;0;0;0;0;0;0;63;18;100;100;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:38.470;TwistZ_;6.3791;1;10;1069;1010;1763;1632;1562;1558;1518;1505;1550;1489;0;0;0;0;0;0;12;18;11;14;16;17;19;14;18;13;0;0;0;0;0;0;54;90;66;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:38.734;TwistS_;6.3791;1;10;1120;615;1737;1629;1601;1520;1511;1464;1506;1375;0;0;0;0;0;0;11;11;19;17;13;12;12;11;14;12;0;0;0;0;0;0;54;18;91;100;81;90;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:38.998;TwistZ_;6.3791;1;10;1296;1439;1782;1729;1665;1630;1613;1596;1558;1420;0;0;0;0;0;0;14;13;14;15;11;13;14;13;16;10;0;0;0;0;0;0;90;36;75;100;100;81;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:39.262;TwistS_;6.3791;1;10;1362;1801;1893;1769;1691;1550;1505;1454;1499;1398;0;0;0;0;0;0;10;16;17;18;18;17;15;13;12;15;0;0;0;0;0;0;9;33;100;100;100;100;72;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:39.526;TwistZ_;6.386853;1;10;1219;670;1728;1611;1604;1502;1406;1467;1506;1499;0;0;0;0;0;0;12;10;12;12;14;13;10;11;15;16;0;0;0;0;0;0;72;36;75;81;90;90;45;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:39.790;TwistS_;6.386853;1;10;571;1186;1710;1696;1617;1461;1402;1387;1390;1302;0;0;0;0;0;0;12;14;12;11;15;12;15;20;14;15;0;0;0;0;0;0;9;63;100;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.054;TwistZ_;6.386853;1;10;884;600;0;1613;1526;1538;1513;1508;1570;1318;0;0;0;0;0;0;13;14;0;13;14;20;13;16;13;12;0;0;0;0;0;0;72;54;0;63;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.310;TwistS_;6.386853;1;10;1071;1713;1765;1669;1538;1494;1458;1453;1446;1431;0;0;0;0;0;0;13;16;16;18;22;18;17;17;14;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:33:40.575;TwistZ_;6.376548;1;10;1252;1230;1761;1725;1649;1519;1530;1538;1538;1299;0;0;0;0;0;0;11;14;16;14;18;20;19;22;16;12;0;0;0;0;0;0;54;91;100;100;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
