DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:38:30.018;TwistS_;6.388403;1;10;1176;544;1853;1737;1613;0;1567;1501;1531;1382;0;0;0;0;0;0;12;14;15;13;13;0;12;18;16;14;0;0;0;0;0;0;81;45;100;100;63;0;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.283;TwistZ_;6.388403;1;10;1393;732;1823;1801;1741;1637;1612;1560;1566;1472;0;0;0;0;0;0;16;10;11;14;16;18;13;11;15;15;0;0;0;0;0;0;63;27;50;100;100;100;90;50;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.547;TwistS_;6.404159;1;10;1120;1252;1686;1582;1549;1643;1503;1570;1485;1410;0;0;0;0;0;0;10;12;14;10;10;17;10;14;15;15;0;0;0;0;0;0;18;54;66;18;36;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:30.811;TwistZ_;6.404159;1;10;681;1476;1743;1582;1591;1563;1578;1606;1476;1362;0;0;0;0;0;0;11;12;13;10;12;13;20;16;11;13;0;0;0;0;0;0;18;45;75;9;81;63;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.075;TwistS_;6.404159;1;10;1175;973;1825;1717;1681;1574;1542;1549;1511;1340;0;0;0;0;0;0;11;12;19;16;17;17;15;13;17;13;0;0;0;0;0;0;72;58;100;100;100;100;100;72;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.331;TwistZ_;6.404159;1;10;1413;1021;1893;1753;1661;1604;1593;1590;1595;1510;0;0;0;0;0;0;11;13;14;12;15;19;12;15;15;13;0;0;0;0;0;0;54;72;100;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.603;TwistS_;6.373742;1;10;1362;694;1812;1669;1621;1607;1564;1554;1552;1422;0;0;0;0;0;0;11;11;15;12;14;16;13;14;12;12;0;0;0;0;0;0;9;83;72;54;100;100;45;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:31.867;TwistZ_;6.373742;1;10;1195;1362;1894;1723;1613;1633;1558;1574;1518;1538;0;0;0;0;0;0;15;12;13;12;20;20;18;11;16;13;0;0;0;0;0;0;45;81;83;81;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.123;TwistS_;6.373742;1;10;541;1464;1865;0;1681;1653;1621;1545;1546;1472;0;0;0;0;0;0;17;12;14;0;14;12;13;14;15;12;0;0;0;0;0;0;54;54;75;0;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:38:32.388;TwistZ_;6.373742;1;10;1455;1230;1801;1779;1680;1606;1637;1621;1494;1362;0;0;0;0;0;0;15;13;10;12;14;16;14;16;11;16;0;0;0;0;0;0;81;81;27;72;66;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
