DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:29:52.289;TwistS_;6.788948;1;10;1251;1651;1769;1715;1653;1628;1393;1636;1598;1460;0;0;0;0;0;0;14;13;14;12;17;13;14;13;14;16;0;0;0;0;0;0;100;78;100;78;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:52.536;TwistZ_;6.780417;1;10;1234;1505;1761;1648;1519;1535;1528;1544;1506;1312;0;0;0;0;0;0;17;13;16;17;19;16;12;16;16;11;0;0;0;0;0;0;92;71;100;100;100;100;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:52.785;TwistS_;6.780417;1;10;886;1420;1780;1634;1569;1506;1451;1458;1431;1347;0;0;0;0;0;0;13;15;11;18;15;13;12;13;16;15;0;0;0;0;0;0;57;85;86;71;100;100;64;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.025;TwistZ_;6.780417;1;10;1191;1523;1897;1745;1477;1664;1601;1655;1640;1489;0;0;0;0;0;0;15;16;14;14;14;21;12;11;17;16;0;0;0;0;0;0;85;92;92;100;100;100;64;57;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.281;TwistS_;6.780417;1;10;887;1510;1812;1678;1665;1422;1594;1531;1475;1498;0;0;0;0;0;0;10;11;18;14;14;15;16;15;12;16;0;0;0;0;0;0;50;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.521;TwistZ_;6.795431;1;10;1186;1481;1742;1602;1502;1498;1476;1487;1448;1318;0;0;0;0;0;0;15;12;14;11;14;19;16;12;19;17;0;0;0;0;0;0;85;50;100;100;78;100;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:53.777;TwistS_;6.795431;1;10;1017;1494;1757;1674;1613;1552;1501;1443;1441;1528;0;0;0;0;0;0;13;16;14;20;22;19;12;14;11;12;0;0;0;0;0;0;100;66;100;100;100;100;57;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.018;TwistZ_;6.795431;1;10;1195;1827;1866;1728;1617;1531;1510;1533;1577;1347;0;0;0;0;0;0;14;16;16;18;19;15;16;12;12;16;0;0;0;0;0;0;71;78;100;100;100;100;100;42;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.266;TwistS_;6.795431;1;10;1032;722;1582;1630;1669;1594;1556;1464;1561;1394;0;0;0;0;0;0;13;11;14;11;18;18;16;15;16;12;0;0;0;0;0;0;92;42;20;42;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.514;TwistZ_;6.795431;1;10;1134;1243;1820;1653;1590;1582;1531;1506;1473;1435;0;0;0;0;0;0;16;16;16;14;18;16;19;14;14;14;0;0;0;0;0;0;100;92;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:29:54.758;TwistS_;6.771764;1;10;1191;1363;1804;1751;1619;1567;1425;1573;1452;1347;0;0;0;0;0;0;14;14;16;13;15;14;10;16;15;20;0;0;0;0;0;0;64;78;100;71;100;85;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
