DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:51:06.837;TwistZ_;6.382869;1;10;1032;791;1673;1598;1558;1426;1450;1554;0;1230;0;0;0;0;0;0;12;13;13;12;15;15;14;14;0;10;0;0;0;0;0;0;54;72;91;100;100;100;100;66;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.101;TwistS_;6.389716;1;10;1132;955;1682;1545;1461;1430;1406;1329;1318;0;0;0;0;0;0;0;13;11;11;11;12;15;14;13;11;0;0;0;0;0;0;0;81;72;58;54;36;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.361;TwistZ_;6.389716;1;10;1042;988;1554;1450;1411;1461;1430;1420;1296;1323;0;0;0;0;0;0;13;11;13;12;12;11;11;12;12;13;0;0;0;0;0;0;63;54;91;90;81;72;81;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.625;TwistS_;6.389716;1;10;1040;1142;1619;1551;1327;981;1230;1300;1274;1123;0;0;0;0;0;0;11;10;12;11;11;11;11;12;12;12;0;0;0;0;0;0;27;27;58;90;45;54;27;83;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:07.889;TwistZ_;6.389716;1;10;1223;0;1697;1689;1590;1546;1546;1585;1542;1550;0;0;0;0;0;0;15;0;13;17;20;16;18;18;17;16;0;0;0;0;0;0;54;0;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.153;TwistS_;6.38701;1;10;1450;1860;1940;1769;1679;1534;1394;1372;1376;1728;0;0;0;0;0;0;11;11;13;13;14;14;14;13;13;10;0;0;0;0;0;0;27;27;100;100;81;100;100;75;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.417;TwistZ_;6.38701;1;10;922;1059;1893;1785;1687;1516;1469;1337;1354;1192;0;0;0;0;0;0;11;14;15;17;16;11;11;11;12;13;0;0;0;0;0;0;9;83;100;100;90;83;63;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.681;TwistS_;6.38701;1;10;615;1003;1582;1362;1406;1571;1401;1261;1283;1116;0;0;0;0;0;0;10;11;12;10;11;11;10;11;13;10;0;0;0;0;0;0;9;54;41;9;36;72;81;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:08.945;TwistZ_;6.38701;1;10;1153;1019;1617;1552;1565;1430;1450;1422;1395;0;0;0;0;0;0;0;12;12;11;13;14;13;16;18;13;0;0;0;0;0;0;0;36;45;91;54;72;100;100;91;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.202;TwistS_;6.37942;1;10;1274;1582;1701;1741;1526;1428;1438;1450;1306;1318;0;0;0;0;0;0;11;10;14;16;20;19;18;19;17;15;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.466;TwistZ_;6.37942;1;10;1157;1245;1834;1779;1814;1450;1454;1490;1490;1235;0;0;0;0;0;0;12;12;15;12;17;10;14;16;15;15;0;0;0;0;0;0;27;54;66;72;63;18;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.730;TwistS_;6.37942;1;10;1299;1529;1901;1821;1617;1461;1296;864;571;1986;0;0;0;0;0;0;11;14;14;16;16;20;13;12;10;12;0;0;0;0;0;0;63;41;100;81;90;100;72;54;8;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:09.994;TwistZ_;6.37942;1;10;1406;1205;1724;1677;1498;1458;1386;1314;1322;1074;0;0;0;0;0;0;13;13;17;20;17;21;15;13;14;19;0;0;0;0;0;0;36;63;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.260;TwistS_;6.376357;1;10;1023;1395;1665;1625;1367;1330;1296;1256;1168;0;0;0;0;0;0;0;14;11;17;12;11;13;12;14;12;0;0;0;0;0;0;0;63;36;83;63;81;63;36;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.514;TwistZ_;6.376357;1;10;1078;1076;1653;1669;1549;1527;1457;1384;1367;1155;0;0;0;0;0;0;16;12;11;10;13;13;12;11;15;14;0;0;0;0;0;0;100;36;100;54;100;36;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:10.779;TwistS_;6.376357;1;10;922;975;1779;1812;1765;1644;1524;0;1312;1203;0;0;0;0;0;0;13;15;11;10;14;19;17;0;11;10;0;0;0;0;0;0;27;41;54;36;100;100;90;0;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.051;TwistZ_;6.369602;1;10;856;1431;1606;1621;1312;1186;1259;1211;1224;1203;0;0;0;0;0;0;12;13;12;13;11;11;10;15;15;13;0;0;0;0;0;0;36;63;91;81;63;45;27;58;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.307;TwistS_;6.369602;1;10;1054;1735;1721;1661;1522;1454;1410;1336;1378;1157;0;0;0;0;0;0;11;12;15;15;20;20;12;15;14;12;0;0;0;0;0;0;18;36;91;100;100;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:51:11.571;TwistZ_;6.369602;1;10;527;922;1595;1552;1563;1406;1406;1411;1259;1286;0;0;0;0;0;0;10;12;11;11;11;12;10;12;11;14;0;0;0;0;0;0;9;63;83;54;63;54;18;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
