DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:23.783;TwistZ_;6.359498;1;10;1499;1208;1290;1201;931;871;739;715;739;769;0;0;0;0;0;0;12;15;13;15;15;19;17;18;18;11;0;0;0;0;0;0;72;83;100;81;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.046;TwistS_;6.359498;1;10;654;1065;1070;900;775;736;759;707;784;626;0;0;0;0;0;0;11;15;18;17;21;21;19;17;17;10;0;0;0;0;0;0;81;66;100;90;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.311;TwistZ_;6.359498;1;10;776;1669;1637;1514;1470;1446;1430;1394;1433;1242;0;0;0;0;0;0;10;16;16;21;17;16;17;17;14;15;0;0;0;0;0;0;27;66;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.575;TwistS_;6.353776;1;10;786;1707;1717;1533;1490;1406;1378;1358;1378;1394;0;0;0;0;0;0;17;16;16;14;15;11;13;16;16;14;0;0;0;0;0;0;90;63;100;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:24.839;TwistZ_;6.353776;1;10;1042;1439;1684;1586;1387;1414;1518;1519;1510;1428;0;0;0;0;0;0;12;14;14;12;12;15;18;18;21;14;0;0;0;0;0;0;63;72;100;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.095;TwistS_;6.353776;1;10;1186;1713;1693;1562;1530;1538;1474;1508;1481;1285;0;0;0;0;0;0;14;15;14;15;19;15;13;14;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;81;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.359;TwistZ_;6.353776;1;10;1322;1318;1845;1701;1653;1596;1586;1554;1571;1457;0;0;0;0;0;0;15;10;15;15;16;13;16;15;16;13;0;0;0;0;0;0;100;16;100;63;100;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.624;TwistS_;6.394344;1;10;1318;1713;1768;1669;1606;1625;1582;1596;1510;1434;0;0;0;0;0;0;13;12;13;12;11;14;12;10;13;12;0;0;0;0;0;0;63;27;100;100;100;100;36;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:25.888;TwistZ_;6.394344;1;10;1161;1395;1752;1735;1645;1578;1613;1578;1503;1470;0;0;0;0;0;0;12;14;13;11;15;19;19;14;17;18;0;0;0;0;0;0;63;36;75;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.152;TwistS_;6.394344;1;10;1230;1560;1841;1764;1586;1596;1546;1502;1446;1425;0;0;0;0;0;0;11;12;15;13;15;17;18;18;14;14;0;0;0;0;0;0;63;36;90;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.416;TwistZ_;6.394344;1;10;1219;1614;1817;1701;1570;1563;1554;1530;1571;1406;0;0;0;0;0;0;13;13;15;16;18;22;16;12;15;14;0;0;0;0;0;0;72;33;100;100;100;100;100;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.680;TwistS_;6.392397;1;10;1450;1413;1753;1702;1636;1625;1613;1508;1526;1362;0;0;0;0;0;0;11;12;15;10;11;12;16;13;14;16;0;0;0;0;0;0;36;54;91;36;36;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:26.944;TwistZ_;6.392397;1;10;1186;1384;1937;1757;1617;1541;1546;1486;1519;1426;0;0;0;0;0;0;13;16;15;15;18;20;20;15;16;13;0;0;0;0;0;0;81;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.200;TwistS_;6.392397;1;10;732;1552;1825;1729;1598;1589;1554;1494;1490;1450;0;0;0;0;0;0;13;15;18;18;18;19;15;13;15;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:27.464;TwistZ_;6.392397;1;10;1081;1283;1805;1725;1614;1598;1604;1564;1545;1478;0;0;0;0;0;0;11;15;15;18;20;20;16;19;17;13;0;0;0;0;0;0;45;83;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
