DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:11:58.673;TwistZ_;6.358864;1;10;922;1164;1829;1797;1733;1689;1613;1585;1588;1582;0;0;0;0;0;0;10;11;11;14;15;13;11;14;15;12;0;0;0;0;0;0;18;54;66;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:58.937;TwistS_;6.358864;1;10;659;527;1889;1718;1590;1582;1598;1594;1538;1600;0;0;0;0;0;0;11;10;19;12;15;15;13;12;13;12;0;0;0;0;0;0;36;8;100;90;100;75;100;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.202;TwistZ_;6.380985;1;10;1197;1743;1808;1743;1652;1645;1566;1505;1486;1474;0;0;0;0;0;0;13;12;11;12;11;17;16;17;14;15;0;0;0;0;0;0;72;54;58;54;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.466;TwistS_;6.380985;1;10;1604;1867;1831;1713;1686;1678;1722;1645;1450;1567;0;0;0;0;0;0;12;10;12;10;15;15;12;13;15;12;0;0;0;0;0;0;36;18;75;36;72;45;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.730;TwistZ_;6.380985;1;10;1142;1208;1845;1728;1637;1629;1582;1545;1554;1482;0;0;0;0;0;0;13;11;13;11;11;14;19;16;18;13;0;0;0;0;0;0;72;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:11:59.986;TwistS_;6.380985;1;10;1406;1347;1776;1728;1669;1797;1678;1651;1665;1554;0;0;0;0;0;0;11;13;14;10;12;17;15;12;16;15;0;0;0;0;0;0;9;54;100;27;63;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.258;TwistZ_;6.387042;1;10;1151;1680;1709;1588;1531;0;1523;1538;1568;1549;0;0;0;0;0;0;12;13;14;11;12;0;13;14;15;14;0;0;0;0;0;0;90;33;100;63;58;0;81;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.522;TwistS_;6.387042;1;10;922;1867;1893;1669;1570;1566;1534;1547;1551;1554;0;0;0;0;0;0;11;11;12;15;15;18;18;14;14;13;0;0;0;0;0;0;45;18;91;90;100;100;100;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:00.778;TwistZ_;6.387042;1;10;996;1420;1875;1718;1507;1466;1482;1530;1494;1406;0;0;0;0;0;0;11;15;15;12;14;19;19;18;15;13;0;0;0;0;0;0;81;81;75;81;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:12:01.042;TwistS_;6.387042;1;10;1127;1577;1893;1762;1630;1614;1538;1476;1546;1330;0;0;0;0;0;0;13;13;14;14;19;16;12;11;14;12;0;0;0;0;0;0;81;81;100;90;81;72;45;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
