DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:54:54.586;TwistZ_;6.78888;1;10;1000;1422;1774;1749;1653;1578;1489;1498;1561;1557;0;0;0;0;0;0;11;16;19;19;21;22;17;20;22;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:54.834;TwistS_;6.792578;1;10;644;1562;2023;1811;1711;1678;1607;1515;1326;1274;0;0;0;0;0;0;10;12;18;12;21;21;22;18;17;11;0;0;0;0;0;0;7;64;100;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:55.083;TwistZ_;6.792578;1;10;625;1376;1669;1699;1389;1567;1540;1391;1246;1113;0;0;0;0;0;0;13;15;14;11;10;20;15;12;13;11;0;0;0;0;0;0;42;80;85;21;46;85;100;28;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:55.331;TwistS_;6.792578;1;10;964;1267;1689;1518;1406;1294;1289;1289;1255;1171;0;0;0;0;0;0;14;12;13;12;13;13;12;17;13;12;0;0;0;0;0;0;92;78;85;92;100;78;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:55.571;TwistZ_;6.792578;1;10;1025;1451;1660;1628;1550;1552;1364;1496;1448;1611;0;0;0;0;0;0;13;12;13;13;14;15;11;13;11;11;0;0;0;0;0;0;71;64;85;100;86;57;50;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:55.827;TwistS_;6.785212;1;10;1289;983;1826;1386;1603;1425;2343;1306;1847;1289;0;0;0;0;0;0;12;15;12;10;11;12;10;11;13;12;0;0;0;0;0;0;28;60;42;42;78;60;21;71;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:56.067;TwistZ_;6.785212;1;10;703;1273;1609;1406;1425;1293;1267;1265;1125;924;0;0;0;0;0;0;14;16;15;14;14;12;12;13;13;16;0;0;0;0;0;0;7;78;100;35;64;100;57;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:56.315;TwistS_;6.785212;1;10;973;1391;1826;1731;1619;1531;1448;1390;1333;1163;0;0;0;0;0;0;13;13;13;17;22;22;17;13;15;11;0;0;0;0;0;0;92;57;80;64;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:56.564;TwistZ_;6.785212;1;10;1274;1435;1832;1703;1678;1586;1502;1541;1554;1699;0;0;0;0;0;0;13;12;13;19;19;22;18;15;18;10;0;0;0;0;0;0;57;71;73;92;100;100;100;66;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:54:56.812;TwistS_;6.804652;1;10;981;1379;1746;1528;1502;1430;1393;1342;1385;1356;0;0;0;0;0;0;13;14;16;14;18;15;17;18;14;14;0;0;0;0;0;0;57;78;100;85;100;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
