DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:21.354;TwistS_;6.375432;1;10;1300;1450;1927;1787;1701;1613;1542;1585;1613;1480;0;0;0;0;0;0;12;12;12;14;22;21;21;15;16;13;0;0;0;0;0;0;45;72;58;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.610;TwistZ_;6.375432;1;10;1318;1268;1821;1749;1574;1570;1578;1578;1554;1538;0;0;0;0;0;0;11;14;15;16;15;20;21;19;23;20;0;0;0;0;0;0;45;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:21.875;TwistS_;6.375432;1;10;959;1669;1662;1743;1713;1582;1538;1490;1508;1479;0;0;0;0;0;0;11;11;13;10;10;12;15;17;13;12;0;0;0;0;0;0;54;27;100;27;18;72;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:22.138;TwistZ_;6.375432;1;10;1450;615;1582;1630;1682;1590;1677;1472;1406;0;0;0;0;0;0;0;16;11;11;11;12;13;11;11;10;0;0;0;0;0;0;0;72;45;41;81;63;90;54;50;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:22.403;TwistS_;6.375687;1;10;1531;527;1688;1604;1647;1582;1527;1357;1567;1518;0;0;0;0;0;0;11;18;12;11;15;15;12;12;17;16;0;0;0;0;0;0;63;33;63;36;33;100;36;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:22.667;TwistZ_;6.375687;1;10;1235;1058;1805;1741;1621;1538;1586;1552;1522;1521;0;0;0;0;0;0;15;16;15;16;20;20;17;13;11;16;0;0;0;0;0;0;81;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:22.931;TwistS_;6.375687;1;10;1347;1831;1814;1705;1590;1570;1530;1560;1570;1406;0;0;0;0;0;0;15;11;12;17;20;21;19;21;22;14;0;0;0;0;0;0;54;27;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.195;TwistZ_;6.36976;1;10;1148;615;1776;1713;1578;1546;1558;1527;1376;1479;0;0;0;0;0;0;11;14;15;17;19;18;20;19;13;15;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.459;TwistS_;6.36976;1;10;1176;1289;1598;1696;1525;1570;1511;1487;1494;1423;0;0;0;0;0;0;13;10;12;12;12;16;15;14;13;11;0;0;0;0;0;0;81;27;91;45;63;100;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.715;TwistZ_;6.36976;1;10;1425;0;1757;1757;1609;1590;1598;1516;1558;1494;0;0;0;0;0;0;16;0;10;11;17;16;17;14;15;17;0;0;0;0;0;0;81;0;25;18;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:23.979;TwistS_;6.36976;1;10;1311;933;1746;1681;1621;1586;1570;1474;1506;1538;0;0;0;0;0;0;14;11;13;12;16;20;18;12;11;13;0;0;0;0;0;0;54;72;66;100;100;100;100;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.244;TwistZ_;6.386914;1;10;1367;791;1751;1625;1564;1608;1566;1552;1538;1400;0;0;0;0;0;0;12;11;11;13;13;12;14;18;17;12;0;0;0;0;0;0;72;45;58;45;45;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.508;TwistS_;6.386914;1;10;966;958;1647;1505;1450;1406;1506;1546;1542;1387;0;0;0;0;0;0;11;12;11;11;10;10;12;14;11;12;0;0;0;0;0;0;18;41;90;72;9;16;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:24.775;TwistZ_;6.386914;1;10;1243;1574;1695;1590;1542;1398;1406;1481;1450;1450;0;0;0;0;0;0;13;13;18;14;16;14;10;12;14;12;0;0;0;0;0;0;63;54;100;100;100;100;27;58;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.040;TwistS_;6.386914;1;10;1298;1593;1835;1727;1582;1534;1554;1530;1450;1245;0;0;0;0;0;0;13;11;12;12;13;14;17;17;10;11;0;0;0;0;0;0;81;36;75;90;54;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.296;TwistZ_;6.392376;1;10;1318;1123;1933;1917;1689;1582;1582;1571;1554;0;0;0;0;0;0;0;15;15;12;15;17;23;22;19;16;0;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.560;TwistS_;6.392376;1;10;966;615;1695;1625;1586;1582;1621;1450;1595;1479;0;0;0;0;0;0;11;11;14;12;14;18;16;10;14;13;0;0;0;0;0;0;18;18;100;45;90;100;100;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:25.824;TwistZ_;6.392376;1;10;1379;1043;1757;1582;1574;1590;1586;1578;1570;1518;0;0;0;0;0;0;11;11;12;11;17;16;20;19;20;15;0;0;0;0;0;0;45;36;66;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:26.088;TwistS_;6.392376;1;10;1157;791;1721;1642;1665;1656;1691;1669;1625;1435;0;0;0;0;0;0;12;17;16;12;13;14;15;19;14;12;0;0;0;0;0;0;27;54;100;72;81;90;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
