DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:50:56.210;TwistS_;6.36674;1;10;571;1684;1889;1604;1478;1378;1411;1382;1374;1362;0;0;0;0;0;0;14;13;12;12;17;20;14;12;14;12;0;0;0;0;0;0;63;81;45;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.474;TwistZ_;6.36674;1;10;1268;1388;1713;1630;1589;1681;1704;1705;1713;1555;0;0;0;0;0;0;14;11;15;13;11;13;14;15;10;17;0;0;0;0;0;0;63;45;100;81;50;100;81;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.734;TwistS_;6.36674;1;10;1318;1889;1851;1784;1604;1625;1647;1590;1611;1538;0;0;0;0;0;0;12;12;13;13;10;12;16;22;16;10;0;0;0;0;0;0;81;41;72;90;18;50;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:56.998;TwistZ_;6.374189;1;10;1219;0;1757;1675;1557;1574;1560;1549;1502;1426;0;0;0;0;0;0;14;0;11;12;11;17;15;13;12;15;0;0;0;0;0;0;72;0;91;72;81;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.262;TwistS_;6.374189;1;10;1428;1652;1828;1618;1494;1516;1469;1455;1482;1406;0;0;0;0;0;0;12;11;13;12;12;11;10;16;14;15;0;0;0;0;0;0;18;45;83;54;36;36;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.520;TwistZ_;6.374189;1;10;974;1713;1679;1564;1514;1562;1608;1527;1538;1294;0;0;0;0;0;0;12;11;12;11;15;16;13;16;17;12;0;0;0;0;0;0;54;63;75;45;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:57.786;TwistS_;6.374189;1;10;1296;1911;1911;1823;1441;1450;1379;1309;1340;1382;0;0;0;0;0;0;12;12;12;13;17;14;11;10;14;15;0;0;0;0;0;0;36;50;18;36;45;75;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.043;TwistZ_;6.36709;1;10;1071;1720;0;1757;1705;1713;0;1538;1713;1731;0;0;0;0;0;0;14;11;0;10;14;11;0;10;11;19;0;0;0;0;0;0;72;63;0;9;90;58;0;18;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.315;TwistS_;6.36709;1;10;791;1325;1777;1704;0;1720;1669;1639;1652;1641;0;0;0;0;0;0;13;11;12;12;0;19;20;16;14;14;0;0;0;0;0;0;36;54;100;81;0;58;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.579;TwistZ_;6.36709;1;10;1186;1268;1691;1625;1593;1649;1681;1673;1542;1173;0;0;0;0;0;0;10;11;14;16;14;14;14;15;11;10;0;0;0;0;0;0;27;58;90;45;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:58.835;TwistS_;6.378176;1;10;809;1907;1768;1608;1523;1599;1489;1490;1486;1402;0;0;0;0;0;0;15;11;15;14;11;12;16;17;14;13;0;0;0;0;0;0;63;45;100;90;27;45;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.099;TwistZ_;6.378176;1;10;615;1642;1600;1435;1462;1485;1516;1534;1498;1394;0;0;0;0;0;0;10;12;12;12;13;12;15;16;20;20;0;0;0;0;0;0;9;72;100;27;100;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.363;TwistS_;6.378176;1;10;1230;1801;1757;1582;1538;1450;1461;1446;1463;1467;0;0;0;0;0;0;11;11;11;12;13;11;12;14;13;12;0;0;0;0;0;0;27;27;25;18;54;36;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:50:59.628;TwistZ_;6.378176;1;10;1038;1318;1721;1637;1653;1639;1599;1505;1525;1518;0;0;0;0;0;0;13;12;12;14;14;12;12;12;11;13;0;0;0;0;0;0;72;81;100;100;100;90;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
