DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:01.783;TwistS_;6.76009;1;10;1083;1259;1949;1782;1669;1633;1678;1597;1594;1397;0;0;0;0;0;0;12;13;19;15;12;16;16;13;18;15;0;0;0;0;0;0;42;71;100;100;85;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.032;TwistZ_;6.76009;1;10;1162;1400;1890;1741;1611;1594;1552;1535;1654;1594;0;0;0;0;0;0;15;14;13;17;16;19;16;15;14;18;0;0;0;0;0;0;85;71;73;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.279;TwistS_;6.76009;1;10;1234;1632;2105;1912;1679;1699;1648;1687;1681;1515;0;0;0;0;0;0;11;15;13;13;12;14;14;14;14;15;0;0;0;0;0;0;92;50;93;100;42;64;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.528;TwistZ_;6.76009;1;10;1121;1475;1894;1784;1628;1644;1686;1653;1615;1439;0;0;0;0;0;0;17;14;16;14;18;13;22;15;13;13;0;0;0;0;0;0;100;78;80;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:02.768;TwistS_;6.76973;1;10;1225;1208;1938;1774;1715;1741;1775;1691;1519;1456;0;0;0;0;0;0;14;11;14;16;12;14;11;14;15;15;0;0;0;0;0;0;78;57;86;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.016;TwistZ_;6.76973;1;10;1255;1660;1470;1340;1738;1714;1707;1667;1669;1509;0;0;0;0;0;0;17;14;13;10;16;19;18;12;12;18;0;0;0;0;0;0;100;64;71;57;64;100;100;78;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.264;TwistS_;6.76973;1;10;1054;1510;1886;1494;1690;1685;1669;1640;1494;1427;0;0;0;0;0;0;14;12;15;13;16;16;12;11;16;19;0;0;0;0;0;0;57;64;100;71;100;92;28;20;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.514;TwistZ_;6.76973;1;10;1357;1127;1882;1795;1720;1724;1632;1652;1548;1443;0;0;0;0;0;0;14;14;14;15;14;17;13;13;15;14;0;0;0;0;0;0;85;57;100;100;100;100;100;33;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:03.760;TwistS_;6.773214;1;10;930;1269;1523;1778;1768;1782;1636;1718;1732;1441;0;0;0;0;0;0;11;12;15;13;14;16;14;17;15;12;0;0;0;0;0;0;57;85;80;100;78;50;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.009;TwistZ_;6.773214;1;10;1356;1764;1933;1816;1705;1674;1586;1640;1683;1582;0;0;0;0;0;0;15;14;15;14;12;13;14;18;19;15;0;0;0;0;0;0;100;64;86;100;64;100;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.248;TwistS_;6.773214;1;10;1185;1734;2062;1806;1728;1703;1636;1554;1573;1482;0;0;0;0;0;0;13;11;14;14;18;19;17;13;12;13;0;0;0;0;0;0;92;71;100;85;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.504;TwistZ_;6.773214;1;10;1316;1593;1907;1695;1665;1703;1627;1636;1609;1431;0;0;0;0;0;0;14;17;16;17;19;20;14;13;17;15;0;0;0;0;0;0;92;100;64;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.745;TwistS_;6.783356;1;10;955;1731;1779;1599;1544;1476;1469;1496;1498;1431;0;0;0;0;0;0;13;17;15;12;14;15;16;12;15;14;0;0;0;0;0;0;92;64;78;71;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:04.993;TwistZ_;6.783356;1;10;973;1801;1855;1573;1636;1617;1665;1615;1640;1528;0;0;0;0;0;0;13;13;14;11;14;17;15;17;17;14;0;0;0;0;0;0;92;53;85;50;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.241;TwistS_;6.783356;1;10;1090;1443;2067;1925;1675;1660;1523;1590;1654;1640;0;0;0;0;0;0;15;16;15;13;14;19;13;16;16;14;0;0;0;0;0;0;92;78;100;50;71;100;85;100;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.489;TwistZ_;6.783356;1;10;1063;1728;1787;1744;1695;1657;1652;1605;1589;1469;0;0;0;0;0;0;13;13;10;12;14;17;14;18;13;16;0;0;0;0;0;0;92;42;66;92;100;100;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.737;TwistS_;6.793428;1;10;1180;1283;1902;1772;1723;1640;1523;1364;1556;1540;0;0;0;0;0;0;11;14;12;10;13;12;10;10;11;18;0;0;0;0;0;0;50;78;100;28;85;64;7;46;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:05.985;TwistZ_;6.793428;1;10;1150;1558;1837;1761;1707;1569;1582;1605;1653;1546;0;0;0;0;0;0;16;14;13;13;19;15;12;19;17;12;0;0;0;0;0;0;100;71;73;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:06.233;TwistS_;6.793428;1;10;1087;1342;2094;1965;1770;1657;1623;1632;1640;1512;0;0;0;0;0;0;14;15;13;12;15;17;18;13;16;14;0;0;0;0;0;0;64;85;80;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
