DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:07:49.465;TwistZ_;6.779398;1;10;712;1308;1832;1682;1515;1540;1485;1488;1379;1230;0;0;0;0;0;0;13;16;18;21;17;22;20;16;15;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:49.713;TwistS_;6.779398;1;10;1508;1411;1855;1726;1573;1531;1439;1417;1427;1314;0;0;0;0;0;0;12;15;18;17;23;21;20;17;18;13;0;0;0;0;0;0;57;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:49.961;TwistZ_;6.777836;1;10;1093;644;1718;1500;1464;1448;1410;1359;1410;1209;0;0;0;0;0;0;13;12;10;14;17;16;14;18;17;16;0;0;0;0;0;0;85;7;20;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.209;TwistS_;6.777836;1;10;1669;1223;1787;1632;1562;1535;1552;1531;996;1171;0;0;0;0;0;0;12;13;16;18;22;22;15;14;11;10;0;0;0;0;0;0;85;64;100;100;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.449;TwistZ_;6.777836;1;10;1413;1374;1545;1163;1765;1914;1004;1401;837;776;0;0;0;0;0;0;12;15;15;12;11;11;11;14;12;14;0;0;0;0;0;0;57;78;92;100;57;46;50;92;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.706;TwistS_;6.777836;1;10;878;1146;2172;1769;1414;1542;1293;1708;1677;1401;0;0;0;0;0;0;14;11;13;12;14;14;12;14;12;13;0;0;0;0;0;0;93;50;80;71;100;100;92;80;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:50.954;TwistZ_;6.789118;1;10;745;1333;1640;1573;1554;1514;1400;1478;1523;1213;0;0;0;0;0;0;13;11;11;12;12;13;12;13;15;15;0;0;0;0;0;0;78;57;46;100;92;92;71;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.202;TwistS_;6.789118;1;10;761;1699;1730;1586;1464;1427;1400;1414;1469;1470;0;0;0;0;0;0;13;18;19;22;22;18;17;13;14;12;0;0;0;0;0;0;78;85;100;100;100;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.443;TwistZ_;6.789118;1;10;1210;1565;1795;1695;1566;1540;1515;1485;1460;1188;0;0;0;0;0;0;12;19;21;18;21;22;20;17;19;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.690;TwistS_;6.789118;1;10;1123;1725;1820;1711;1544;1425;1074;1294;1293;1238;0;0;0;0;0;0;13;18;15;18;18;12;11;13;14;12;0;0;0;0;0;0;42;78;100;100;78;85;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:51.939;TwistZ_;6.773696;1;10;1108;1135;1511;1476;1489;1427;1480;1500;1548;1567;0;0;0;0;0;0;12;12;13;16;13;13;11;13;12;12;0;0;0;0;0;0;92;57;100;71;85;78;78;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:52.186;TwistS_;6.773696;1;10;1054;1388;1845;1749;1628;1558;1535;1481;1402;1230;0;0;0;0;0;0;13;15;17;17;21;23;20;18;16;15;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:52.434;TwistZ_;6.773696;1;10;828;1376;1745;1648;1544;1511;1519;1515;1368;1247;0;0;0;0;0;0;15;18;20;21;22;21;21;18;14;20;0;0;0;0;0;0;50;93;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:52.675;TwistS_;6.773696;1;10;1080;1347;1682;1523;1647;1450;1474;1427;1389;1805;0;0;0;0;0;0;13;11;13;12;12;12;11;13;15;12;0;0;0;0;0;0;64;85;100;28;57;80;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:52.931;TwistZ_;6.773696;1;10;1102;845;1793;1773;1644;1549;1289;1506;1422;1419;0;0;0;0;0;0;15;13;16;16;16;15;10;13;20;16;0;0;0;0;0;0;78;50;86;78;100;64;57;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.171;TwistS_;6.785186;1;10;1054;1284;1890;1736;1594;1523;1430;1368;1326;1494;0;0;0;0;0;0;15;14;13;19;22;20;12;13;13;12;0;0;0;0;0;0;50;92;100;100;100;100;85;73;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.427;TwistZ_;6.785186;1;10;1212;1472;1567;1391;1417;1374;1272;1324;1280;1152;0;0;0;0;0;0;12;11;15;11;10;12;16;13;14;11;0;0;0;0;0;0;71;57;80;28;35;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.667;TwistS_;6.785186;1;10;1435;805;1826;1651;1582;1561;1548;1428;1356;1302;0;0;0;0;0;0;11;12;11;15;16;13;13;11;14;15;0;0;0;0;0;0;57;28;40;78;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:07:53.915;TwistZ_;6.785186;1;10;1025;1325;1605;1547;1503;1416;1415;1304;1284;1230;0;0;0;0;0;0;14;13;15;13;13;12;13;16;13;12;0;0;0;0;0;0;100;57;100;85;85;78;92;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
