DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:45:29.343;TwistS_;6.385418;1;10;1274;1611;1665;1570;1494;1454;1450;1294;1230;1136;0;0;0;0;0;0;11;11;15;18;21;23;13;12;11;13;0;0;0;0;0;0;54;27;91;100;100;100;18;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:29.607;TwistZ_;6.385418;1;10;1076;541;1520;1476;1425;1472;1381;1417;1318;1274;0;0;0;0;0;0;13;14;11;11;11;14;11;14;14;13;0;0;0;0;0;0;90;27;41;45;63;72;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:29.863;TwistS_;6.385418;1;10;659;600;1772;1641;1542;1484;1318;1279;1230;1142;0;0;0;0;0;0;10;10;15;20;19;16;12;12;11;14;0;0;0;0;0;0;9;27;100;100;100;81;36;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:30.135;TwistZ_;6.391217;1;10;1259;0;1450;1406;1430;1356;1314;1358;1252;1098;0;0;0;0;0;0;11;0;11;12;12;14;13;13;12;12;0;0;0;0;0;0;54;0;66;100;100;72;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:30.399;TwistS_;6.391217;1;10;1252;527;1513;1418;1494;1212;1472;1494;1201;1261;0;0;0;0;0;0;12;16;13;12;12;12;16;12;12;15;0;0;0;0;0;0;36;27;75;63;54;45;90;50;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:30.664;TwistZ_;6.391217;1;10;1186;1461;1486;1479;1296;1186;1194;1326;1237;998;0;0;0;0;0;0;14;12;13;13;13;11;12;14;15;14;0;0;0;0;0;0;18;33;54;81;90;50;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:30.919;TwistS_;6.391217;1;10;933;1246;1613;1518;1458;1387;1306;1222;1274;1181;0;0;0;0;0;0;11;13;20;19;24;19;14;18;15;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.184;TwistZ_;6.378878;1;10;1131;994;1622;1574;1486;1458;1362;1329;1219;1168;0;0;0;0;0;0;16;14;19;19;18;22;15;13;11;13;0;0;0;0;0;0;72;72;100;100;100;90;54;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.448;TwistS_;6.378878;1;10;1186;1127;1633;1574;1450;1374;1331;1310;1285;1093;0;0;0;0;0;0;11;10;18;18;20;19;17;14;13;16;0;0;0;0;0;0;18;50;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.712;TwistZ_;6.378878;1;10;1076;1274;1475;1488;1494;1445;1414;1340;1324;1154;0;0;0;0;0;0;14;12;12;11;14;15;15;16;15;16;0;0;0;0;0;0;72;36;100;72;100;90;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:31.968;TwistS_;6.378878;1;10;1038;922;1629;1657;1534;1402;1378;1322;1338;1168;0;0;0;0;0;0;16;11;17;16;19;22;15;16;19;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.240;TwistZ_;6.375687;1;10;1083;849;1641;1630;1512;1458;1391;1287;1177;1067;0;0;0;0;0;0;10;12;15;14;19;16;15;12;13;13;0;0;0;0;0;0;27;54;100;90;100;100;81;90;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.504;TwistS_;6.375687;1;10;828;896;1621;1558;1439;1431;1406;1370;1309;1158;0;0;0;0;0;0;12;11;15;20;15;13;13;15;12;13;0;0;0;0;0;0;63;41;100;100;72;100;63;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:32.760;TwistZ_;6.375687;1;10;1071;1472;1733;1652;1567;1482;1498;1479;1330;1168;0;0;0;0;0;0;14;13;12;13;12;15;16;17;16;19;0;0;0;0;0;0;72;36;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.025;TwistS_;6.375687;1;10;1045;1577;1794;1657;1482;1438;1250;1182;1210;1115;0;0;0;0;0;0;12;14;18;19;22;22;14;13;12;13;0;0;0;0;0;0;45;81;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.289;TwistZ_;6.369221;1;10;1157;1076;1702;1669;1538;1494;1530;1472;1450;1040;0;0;0;0;0;0;14;12;17;11;11;13;15;10;10;11;0;0;0;0;0;0;81;36;100;36;45;36;54;16;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.553;TwistS_;6.369221;1;10;1301;1494;1533;1538;1566;1455;1318;1325;1280;1142;0;0;0;0;0;0;12;13;13;13;14;13;12;15;13;13;0;0;0;0;0;0;72;18;83;63;100;72;45;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:33.817;TwistZ_;6.369221;1;10;1040;597;1494;1430;1432;1374;1346;1369;1352;1186;0;0;0;0;0;0;10;11;16;11;14;12;15;16;12;13;0;0;0;0;0;0;27;45;91;81;90;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:45:34.074;TwistS_;6.36992;1;10;1199;1604;1614;1533;1331;0;1347;1357;1254;1264;0;0;0;0;0;0;12;13;16;14;12;0;11;13;12;11;0;0;0;0;0;0;63;36;100;90;90;0;27;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
