DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:05.597;TwistZ_;6.797255;1;10;868;1582;1921;1795;1628;1623;1648;1573;1550;1485;0;0;0;0;0;0;13;14;19;11;16;16;20;18;19;14;0;0;0;0;0;0;78;60;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:05.838;TwistS_;6.797255;1;10;927;1725;1875;1596;1644;1591;1464;1474;1536;1357;0;0;0;0;0;0;12;12;12;11;15;12;13;17;13;12;0;0;0;0;0;0;42;78;100;57;100;92;71;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.093;TwistZ_;6.797255;1;10;1201;1359;1531;1347;1320;1321;1058;908;1148;824;0;0;0;0;0;0;13;12;13;12;14;14;14;13;12;15;0;0;0;0;0;0;53;71;46;42;100;78;100;85;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.341;TwistS_;6.797255;1;10;656;1705;1441;826;853;882;895;929;1032;767;0;0;0;0;0;0;13;11;10;12;20;24;19;14;12;12;0;0;0;0;0;0;71;66;35;64;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.585;TwistZ_;6.800396;1;10;698;1827;1851;1667;1600;1573;1582;1601;1561;1548;0;0;0;0;0;0;17;14;16;17;20;18;19;19;18;16;0;0;0;0;0;0;85;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:06.833;TwistS_;6.800396;1;10;1162;1656;1912;1711;1674;1648;1636;1636;1548;1478;0;0;0;0;0;0;12;17;16;16;13;16;19;18;14;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.081;TwistZ_;6.800396;1;10;1328;1496;1946;1784;1728;1736;1711;1582;1594;1536;0;0;0;0;0;0;13;13;13;13;18;21;15;18;16;13;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.329;TwistS_;6.800396;1;10;1328;1848;1882;1761;1682;1653;1631;1636;1611;1477;0;0;0;0;0;0;12;20;16;12;18;18;15;16;17;12;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.569;TwistZ_;6.786202;1;10;1523;1347;1824;1699;1749;1746;1699;1699;1650;1565;0;0;0;0;0;0;11;13;16;12;13;19;17;16;15;13;0;0;0;0;0;0;50;35;100;92;50;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:07.818;TwistS_;6.786202;1;10;1136;1669;1933;1950;1769;1757;1715;1577;1562;1485;0;0;0;0;0;0;13;12;12;12;19;15;16;16;18;19;0;0;0;0;0;0;71;53;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
