DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:35.553;TwistZ_;6.40685;1;10;1274;1001;1761;1669;1641;1585;1578;1594;1602;1441;0;0;0;0;0;0;11;12;14;12;15;16;17;15;14;14;0;0;0;0;0;0;54;45;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:35.818;TwistS_;6.374508;1;10;1065;637;1889;1768;1757;1502;1498;1454;1395;1274;0;0;0;0;0;0;11;11;13;13;10;14;18;14;17;14;0;0;0;0;0;0;36;50;54;72;9;83;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.082;TwistZ_;6.374508;1;10;1391;827;1791;1701;1511;1558;1567;1538;1498;1274;0;0;0;0;0;0;11;12;12;13;14;15;15;15;13;12;0;0;0;0;0;0;54;54;75;63;90;100;54;66;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.346;TwistS_;6.374508;1;10;974;0;0;1689;1563;1625;0;1513;1525;1324;0;0;0;0;0;0;14;0;0;11;10;10;0;13;12;11;0;0;0;0;0;0;100;0;0;100;63;54;0;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.602;TwistZ_;6.374508;1;10;1328;1608;1808;1718;1518;1533;1625;1545;1582;1475;0;0;0;0;0;0;12;11;12;12;13;14;11;16;18;14;0;0;0;0;0;0;81;45;58;81;81;81;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:36.866;TwistS_;6.344026;1;10;1450;1582;1878;1696;1594;1518;1499;1527;1546;1506;0;0;0;0;0;0;15;14;15;13;21;16;14;19;14;14;0;0;0;0;0;0;27;45;100;90;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.130;TwistZ_;6.344026;1;10;900;834;1794;0;1186;1606;1613;1600;1606;1378;0;0;0;0;0;0;11;10;10;0;11;16;13;16;18;15;0;0;0;0;0;0;72;54;50;0;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.394;TwistS_;6.344026;1;10;1062;527;1691;1661;1606;1538;1551;1562;1450;1390;0;0;0;0;0;0;14;13;10;13;14;13;15;13;13;16;0;0;0;0;0;0;100;18;33;45;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.658;TwistZ_;6.344026;1;10;1197;971;1772;1713;1594;1582;1547;1502;1546;1551;0;0;0;0;0;0;11;12;14;13;19;20;18;16;16;13;0;0;0;0;0;0;36;81;75;90;100;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:37.927;TwistS_;6.370144;1;10;1094;1170;1877;1738;1609;1567;1582;1494;1505;1362;0;0;0;0;0;0;12;13;12;14;19;18;16;16;12;11;0;0;0;0;0;0;90;66;63;81;100;100;100;27;66;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.183;TwistZ_;6.370144;1;10;1153;1230;1825;1741;1633;1614;1617;1560;1590;1500;0;0;0;0;0;0;12;16;15;14;21;24;14;15;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.446;TwistS_;6.370144;1;10;1508;560;1801;1669;1617;1582;1538;1593;1625;1547;0;0;0;0;0;0;12;12;10;11;14;14;12;19;17;15;0;0;0;0;0;0;81;36;16;36;90;72;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.711;TwistZ_;6.407267;1;10;1151;1069;1801;1677;1625;1617;1639;1594;1574;1552;0;0;0;0;0;0;11;12;11;12;12;15;16;18;18;14;0;0;0;0;0;0;45;27;25;54;63;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:38.975;TwistS_;6.407267;1;10;1171;580;1691;1625;0;1586;1582;1494;1552;1375;0;0;0;0;0;0;13;13;11;10;0;15;12;11;12;12;0;0;0;0;0;0;27;41;90;54;0;81;90;54;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.239;TwistZ_;6.407267;1;10;1067;1299;1691;1598;1546;1526;1428;1398;1454;1494;0;0;0;0;0;0;15;14;11;14;14;18;12;15;14;14;0;0;0;0;0;0;63;63;66;100;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.499;TwistS_;6.407267;1;10;1098;1582;1735;1634;1560;1534;1510;1453;1512;1325;0;0;0;0;0;0;11;10;11;11;14;18;16;16;18;14;0;0;0;0;0;0;27;9;50;45;72;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:39.764;TwistZ_;6.37623;1;10;1192;1202;1883;0;1560;1594;1562;1563;1543;1516;0;0;0;0;0;0;13;15;13;0;12;18;18;19;12;12;0;0;0;0;0;0;72;100;58;0;54;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.028;TwistS_;6.37623;1;10;1340;1018;1845;1713;1534;1457;1494;1462;1494;1469;0;0;0;0;0;0;10;11;14;15;16;20;17;14;15;14;0;0;0;0;0;0;18;50;100;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:40.292;TwistZ_;6.37623;1;10;791;1312;1749;1604;1542;1611;1586;1556;1502;1450;0;0;0;0;0;0;11;15;13;12;16;15;12;12;18;15;0;0;0;0;0;0;36;63;100;72;100;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
