DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:05:37.695;TwistZ_;6.385546;1;10;1063;571;1607;1607;1594;1502;1494;1530;1506;1279;0;0;0;0;0;0;10;12;15;11;13;12;17;16;12;14;0;0;0;0;0;0;45;18;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:37.969;TwistS_;6.385546;1;10;1274;1604;1661;1621;1530;1476;1322;1386;1430;1450;0;0;0;0;0;0;14;12;13;13;16;14;13;13;13;11;0;0;0;0;0;0;18;16;100;100;100;83;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:38.224;TwistZ_;6.373296;1;10;1318;1186;1684;1489;1402;1398;1406;1461;1337;1362;0;0;0;0;0;0;13;13;14;17;19;16;16;11;13;15;0;0;0;0;0;0;72;54;100;90;100;100;100;33;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:38.480;TwistS_;6.373296;1;10;940;937;1694;1697;1590;1542;1505;1454;1422;1467;0;0;0;0;0;0;11;11;14;16;14;12;15;16;16;15;0;0;0;0;0;0;45;27;81;100;90;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:38.752;TwistZ_;6.373296;1;10;944;0;1538;0;959;854;860;838;773;655;0;0;0;0;0;0;10;0;11;0;14;18;21;14;11;14;0;0;0;0;0;0;16;0;41;0;50;81;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.016;TwistS_;6.373296;1;10;802;1208;1257;791;727;721;703;743;809;834;0;0;0;0;0;0;14;11;12;25;23;24;23;20;16;12;0;0;0;0;0;0;72;16;72;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.280;TwistZ_;6.366358;1;10;0;1545;1625;1532;1410;1394;1390;1342;1352;1160;0;0;0;0;0;0;0;15;20;12;12;16;15;14;14;14;0;0;0;0;0;0;0;54;83;72;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.538;TwistS_;6.366358;1;10;1175;1757;1752;1555;1486;1442;1450;1442;1368;1285;0;0;0;0;0;0;10;13;14;11;17;12;14;14;13;11;0;0;0;0;0;0;36;9;81;90;100;91;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:39.800;TwistZ_;6.366358;1;10;1250;527;1534;1514;1472;0;1582;1520;1516;1300;0;0;0;0;0;0;16;10;13;14;10;0;11;15;16;11;0;0;0;0;0;0;81;9;100;100;36;0;27;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:05:40.072;TwistS_;6.39377;1;10;1362;0;1625;1613;1582;1534;1511;1411;1340;1265;0;0;0;0;0;0;13;0;14;15;15;13;11;11;11;11;0;0;0;0;0;0;27;0;100;100;63;100;90;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
