DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:30:42.161;TwistZ_;6.773662;1;10;1159;1464;1875;1875;1699;1640;1593;1710;1645;1628;0;0;0;0;0;0;16;13;10;10;10;13;12;11;14;19;0;0;0;0;0;0;100;78;6;7;7;92;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.409;TwistS_;6.768782;1;10;1193;1687;2097;1896;1611;1658;1741;1671;1713;1676;0;0;0;0;0;0;15;11;16;11;11;13;17;14;14;17;0;0;0;0;0;0;78;35;100;57;57;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.657;TwistZ_;6.768782;1;10;1089;1347;1811;1875;1833;1799;1845;1799;1647;1600;0;0;0;0;0;0;13;12;13;12;15;16;16;18;12;14;0;0;0;0;0;0;71;21;73;7;100;100;85;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:42.905;TwistS_;6.768782;1;10;1308;1529;1971;1774;1710;1665;1653;1653;1674;1565;0;0;0;0;0;0;13;13;16;13;16;18;17;21;23;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.153;TwistZ_;6.768782;1;10;1257;1269;1886;1690;1681;1644;1586;1607;1605;1573;0;0;0;0;0;0;15;17;15;16;15;19;19;15;14;20;0;0;0;0;0;0;78;60;71;92;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.393;TwistS_;6.770374;1;10;1331;1845;1929;1717;1651;1718;1711;1648;1644;1573;0;0;0;0;0;0;12;11;17;12;13;13;14;17;15;14;0;0;0;0;0;0;78;14;100;92;78;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.649;TwistZ_;6.770374;1;10;1293;1448;1986;1734;1669;1699;1678;1738;1699;1640;0;0;0;0;0;0;15;13;16;14;15;14;18;22;17;15;0;0;0;0;0;0;100;78;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:43.889;TwistS_;6.770374;1;10;1390;1272;1933;1803;1748;1682;1678;1656;1602;1531;0;0;0;0;0;0;15;17;20;13;13;17;18;20;15;17;0;0;0;0;0;0;78;50;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.138;TwistZ_;6.770374;1;10;1276;1155;2001;1879;1828;1728;1720;1761;1690;1560;0;0;0;0;0;0;15;14;16;15;19;20;19;25;17;13;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:30:44.386;TwistS_;6.772441;1;10;1316;1591;1996;1900;1778;1707;1715;1714;1690;1605;0;0;0;0;0;0;12;14;17;16;21;20;17;18;16;13;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
