DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:29:02.499;TwistS_;6.392472;1;10;1479;1889;1933;1916;1779;1735;1655;1441;1430;1590;0;0;0;0;0;0;15;12;12;11;12;11;11;14;16;12;0;0;0;0;0;0;54;45;16;45;36;36;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:02.763;TwistZ_;6.390036;1;10;1582;1264;1538;1560;1494;1494;1502;1545;1598;1538;0;0;0;0;0;0;13;12;11;12;11;13;12;17;17;14;0;0;0;0;0;0;36;81;16;72;36;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.029;TwistS_;6.390036;1;10;1505;1633;1721;1629;1538;1510;1482;1439;1406;1389;0;0;0;0;0;0;11;13;11;12;17;18;16;17;16;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.291;TwistZ_;6.390036;1;10;930;1562;1845;1677;1546;1578;1602;1641;1619;1186;0;0;0;0;0;0;12;12;16;18;19;19;21;18;17;10;0;0;0;0;0;0;54;75;100;100;100;100;100;100;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.560;TwistS_;6.390036;1;10;527;1721;1832;1685;1569;1502;1523;1457;1456;1435;0;0;0;0;0;0;13;12;13;11;11;11;13;16;10;11;0;0;0;0;0;0;36;54;83;100;63;90;54;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:03.824;TwistZ_;6.377505;1;10;1193;1713;1691;1617;1669;1520;1482;1538;1534;1482;0;0;0;0;0;0;13;12;10;12;11;21;20;23;17;18;0;0;0;0;0;0;54;27;33;45;54;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.080;TwistS_;6.377505;1;10;937;615;1845;1791;1679;1587;1538;1520;1450;1418;0;0;0;0;0;0;14;10;11;12;16;12;12;11;12;11;0;0;0;0;0;0;81;9;25;81;81;72;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.344;TwistZ_;6.377505;1;10;1245;703;1857;1787;1673;1669;1625;1661;1665;1576;0;0;0;0;0;0;11;12;13;12;14;13;11;13;14;12;0;0;0;0;0;0;27;45;100;81;100;50;45;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.608;TwistS_;6.377505;1;10;1160;1313;1677;1677;1701;1653;1586;1582;1625;1477;0;0;0;0;0;0;13;13;13;12;15;20;14;13;18;14;0;0;0;0;0;0;45;81;100;54;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:29:04.872;TwistZ_;6.375814;1;10;1406;1625;1688;1574;1488;1538;1478;1446;1519;1446;0;0;0;0;0;0;10;11;10;13;13;13;15;14;23;19;0;0;0;0;0;0;18;16;63;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
