DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:38.343;TwistS_;6.770268;1;10;1352;1439;1900;1757;1707;1669;1648;1582;1566;1494;0;0;0;0;0;0;14;11;13;13;14;16;14;15;13;13;0;0;0;0;0;0;85;50;93;100;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.591;TwistZ_;6.770268;1;10;1391;1573;1972;1782;1669;1657;1619;1601;1552;1354;0;0;0;0;0;0;15;17;17;17;21;20;21;19;16;11;0;0;0;0;0;0;85;92;60;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:38.840;TwistS_;6.770268;1;10;1006;1972;1920;1746;1640;1653;1582;1544;1622;1441;0;0;0;0;0;0;15;16;18;15;18;18;20;15;15;12;0;0;0;0;0;0;78;42;86;71;100;100;100;73;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.088;TwistZ_;6.773076;1;10;1162;1275;1957;1822;1795;1711;1699;1683;1732;1604;0;0;0;0;0;0;12;12;17;14;17;19;17;14;20;13;0;0;0;0;0;0;85;92;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.336;TwistS_;6.773076;1;10;1217;1898;1871;1741;1695;1688;1582;1586;1632;1519;0;0;0;0;0;0;12;11;14;11;15;16;12;12;15;15;0;0;0;0;0;0;100;35;100;78;100;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.584;TwistZ_;6.773076;1;10;1171;1571;1941;1774;1716;1693;1678;1720;1689;1439;0;0;0;0;0;0;16;14;14;18;17;19;17;16;12;15;0;0;0;0;0;0;71;78;100;100;71;78;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:39.825;TwistS_;6.773076;1;10;1234;1510;1945;1834;1682;1692;1721;1667;1602;1469;0;0;0;0;0;0;13;12;16;15;13;11;11;15;12;11;0;0;0;0;0;0;92;64;100;92;100;64;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.080;TwistZ_;6.78283;1;10;1193;1569;1824;1718;1632;1619;1573;1541;1545;1448;0;0;0;0;0;0;13;17;16;16;21;21;19;15;15;13;0;0;0;0;0;0;78;64;93;42;100;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.320;TwistS_;6.78283;1;10;1325;1816;1921;1843;1720;1615;1518;1503;1531;1464;0;0;0;0;0;0;12;15;15;16;19;19;16;15;14;16;0;0;0;0;0;0;57;28;100;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.569;TwistZ_;6.78283;1;10;1063;1283;1889;1784;1682;1628;1678;1660;1699;1512;0;0;0;0;0;0;12;16;13;12;18;20;19;17;18;13;0;0;0;0;0;0;50;71;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:40.817;TwistS_;6.78283;1;10;1308;1398;1816;1863;1674;1619;1531;1593;1565;1486;0;0;0;0;0;0;13;11;13;14;18;17;19;17;18;15;0;0;0;0;0;0;64;57;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
