DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:23:49.101;TwistS_;6.78627;1;10;1129;1789;1957;1644;1552;1561;1552;1511;1485;1538;0;0;0;0;0;0;13;16;16;18;24;22;22;20;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.357;TwistZ_;6.78627;1;10;971;1469;1867;1655;1682;1699;1657;1527;1618;1481;0;0;0;0;0;0;14;14;14;13;15;18;18;14;19;15;0;0;0;0;0;0;85;85;53;85;100;100;100;86;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.597;TwistS_;6.78627;1;10;1058;1539;1792;1640;1569;1604;1656;1640;1619;1484;0;0;0;0;0;0;15;12;16;14;15;13;15;15;17;11;0;0;0;0;0;0;100;78;100;78;100;57;78;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:49.846;TwistZ_;6.785416;1;10;1104;1609;1971;1879;1669;1636;1636;1598;1577;1458;0;0;0;0;0;0;15;19;20;17;21;19;20;21;15;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.094;TwistS_;6.785416;1;10;1187;1484;1748;1646;1552;1582;1527;1542;1546;1527;0;0;0;0;0;0;14;13;11;12;14;14;16;11;15;13;0;0;0;0;0;0;78;80;85;71;100;100;100;85;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.342;TwistZ_;6.785416;1;10;981;1682;1893;1743;1644;1542;1596;1640;1582;1464;0;0;0;0;0;0;13;20;16;13;17;17;14;12;12;13;0;0;0;0;0;0;85;100;92;85;100;100;85;78;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.590;TwistS_;6.785416;1;10;673;1123;1871;1749;1665;1608;1598;1578;1615;1523;0;0;0;0;0;0;15;13;15;12;13;13;14;18;18;13;0;0;0;0;0;0;42;42;100;100;100;78;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:50.838;TwistZ_;6.783356;1;10;1118;1777;1824;1768;1669;1699;1683;1632;1627;1533;0;0;0;0;0;0;13;12;12;11;17;18;14;18;14;13;0;0;0;0;0;0;78;64;46;78;100;100;78;100;92;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.086;TwistS_;6.783356;1;10;1324;1708;1949;1787;1544;1577;1535;1593;1623;1540;0;0;0;0;0;0;13;20;14;16;22;25;21;20;19;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:23:51.326;TwistZ_;6.783356;1;10;1337;1393;1845;1710;1657;1682;1648;1611;1611;1615;0;0;0;0;0;0;11;13;12;16;15;17;17;13;16;16;0;0;0;0;0;0;78;100;53;71;100;100;100;66;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
