DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:03:31.238;TwistS_;6.791376;1;10;1086;1564;1812;1644;1506;1469;1452;1445;1481;1393;0;0;0;0;0;0;14;16;17;19;18;20;19;16;16;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:31.486;TwistZ_;6.781026;1;10;1060;1251;1585;1657;1544;1506;1535;1546;1556;1196;0;0;0;0;0;0;11;16;16;17;17;21;21;17;17;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:31.734;TwistS_;6.781026;1;10;1035;1741;1763;1442;1640;1591;1582;1585;1582;1425;0;0;0;0;0;0;15;15;13;12;20;13;13;16;18;12;0;0;0;0;0;0;42;50;66;92;100;92;92;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:31.974;TwistZ_;6.781026;1;10;1063;1425;1833;1736;1667;1644;1653;1656;1619;1594;0;0;0;0;0;0;14;12;12;13;17;18;20;19;16;17;0;0;0;0;0;0;92;64;93;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:32.230;TwistS_;6.781026;1;10;1134;1129;1878;1757;1598;1544;1523;1488;1481;1469;0;0;0;0;0;0;13;15;15;16;16;18;16;16;17;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:32.470;TwistZ_;6.788136;1;10;1186;1329;1838;1665;1594;1561;1556;1509;1544;1464;0;0;0;0;0;0;12;14;13;14;18;15;17;12;14;14;0;0;0;0;0;0;85;92;53;85;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:32.718;TwistS_;6.788136;1;10;1089;1453;1875;1717;1657;1665;1645;1328;1560;1469;0;0;0;0;0;0;14;12;17;12;15;18;16;13;13;16;0;0;0;0;0;0;71;71;100;92;100;100;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:32.967;TwistZ_;6.788136;1;10;1091;1007;1838;1806;1711;1674;1636;1582;1674;1573;0;0;0;0;0;0;12;12;14;16;21;20;23;17;15;15;0;0;0;0;0;0;78;35;53;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:33.215;TwistS_;6.788136;1;10;767;1314;1840;1728;1587;1544;1532;1460;1456;1322;0;0;0;0;0;0;14;13;18;14;18;16;12;16;19;18;0;0;0;0;0;0;71;100;80;100;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:03:33.463;TwistZ_;6.775731;1;10;1086;1392;1855;1736;1665;1611;1615;1578;1582;1424;0;0;0;0;0;0;15;15;15;19;22;20;15;14;16;14;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
