DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:52:15.395;TwistS_;6.798457;1;10;273;327;380;311;313;0;566;755;426;703;0;0;0;0;0;0;19;16;19;20;16;0;17;17;12;16;0;0;0;0;0;0;81;100;81;100;63;0;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.640;TwistZ_;6.789626;1;10;347;298;329;439;637;391;278;389;0;797;0;0;0;0;0;0;14;16;18;14;12;13;18;13;0;11;0;0;0;0;0;0;90;45;90;90;54;90;54;63;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:15.880;TwistS_;6.789626;1;10;364;590;509;588;411;263;373;637;683;603;0;0;0;0;0;0;20;11;14;13;12;17;15;14;13;17;0;0;0;0;0;0;90;63;90;45;72;40;72;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.136;TwistZ_;6.789626;1;10;543;292;295;471;740;828;714;495;521;406;0;0;0;0;0;0;14;11;18;17;15;12;13;13;13;14;0;0;0;0;0;0;100;27;63;100;63;70;72;63;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.376;TwistS_;6.789626;1;10;390;336;415;419;362;263;751;559;663;413;0;0;0;0;0;0;16;16;15;16;16;25;16;13;17;11;0;0;0;0;0;0;81;81;81;81;36;90;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.624;TwistZ_;6.787015;1;10;417;483;298;297;373;351;395;532;380;263;0;0;0;0;0;0;15;18;15;24;17;13;11;12;14;20;0;0;0;0;0;0;54;54;90;81;72;72;36;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:16.872;TwistS_;6.787015;1;10;508;385;283;273;0;296;439;795;367;725;0;0;0;0;0;0;14;14;26;24;0;17;13;14;13;13;0;0;0;0;0;0;63;81;100;81;0;72;54;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.120;TwistZ_;6.787015;1;10;407;313;363;413;351;263;395;340;362;276;0;0;0;0;0;0;15;14;16;14;15;19;11;14;12;22;0;0;0;0;0;0;100;72;100;90;60;45;27;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.361;TwistS_;6.787015;1;10;471;351;562;387;332;263;464;779;723;731;0;0;0;0;0;0;19;14;16;21;15;18;13;16;19;15;0;0;0;0;0;0;100;81;90;100;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:52:17.617;TwistZ_;6.770818;1;10;463;263;279;327;454;791;791;263;323;288;0;0;0;0;0;0;19;20;19;24;13;13;12;16;14;17;0;0;0;0;0;0;100;90;100;100;27;9;27;18;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
