DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:35.718;TwistZ_;6.797334;1;10;1060;1546;1622;1552;1535;1562;1477;1374;1347;1328;0;0;0;0;0;0;13;15;13;15;17;16;16;15;12;11;0;0;0;0;0;0;78;71;92;100;100;100;100;78;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:35.966;TwistS_;6.797334;1;10;1185;1652;1929;1847;1779;1707;1590;1519;1539;1464;0;0;0;0;0;0;13;14;15;11;14;19;17;13;13;13;0;0;0;0;0;0;92;66;100;92;78;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.214;TwistZ_;6.818953;1;10;1374;1792;1901;1745;1703;1644;1678;1628;1598;1515;0;0;0;0;0;0;17;18;13;16;19;20;20;18;17;15;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.458;TwistS_;6.818953;1;10;1243;1406;1917;1820;1682;1681;1607;1611;1542;1435;0;0;0;0;0;0;14;15;13;14;12;16;16;11;14;14;0;0;0;0;0;0;92;92;73;100;100;92;100;66;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.707;TwistZ_;6.818953;1;10;1225;1416;1781;1515;1594;1531;1527;1481;1548;1347;0;0;0;0;0;0;14;15;14;16;18;19;16;15;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:36.955;TwistS_;6.818953;1;10;1118;1662;1925;1795;1699;1661;1564;1550;1582;1431;0;0;0;0;0;0;13;16;15;12;14;15;13;14;15;18;0;0;0;0;0;0;85;57;93;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.204;TwistZ_;6.806372;1;10;1161;1767;1971;1832;1757;1732;1665;1690;1615;1457;0;0;0;0;0;0;12;16;16;11;18;19;22;20;17;11;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.451;TwistS_;6.806372;1;10;1354;1611;1929;1778;1728;1640;1598;1577;1619;1458;0;0;0;0;0;0;13;15;17;16;17;21;16;15;14;13;0;0;0;0;0;0;64;93;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.693;TwistZ_;6.806372;1;10;1095;1491;1820;1749;1648;1527;1494;1544;1531;1394;0;0;0;0;0;0;13;14;17;17;16;14;12;17;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:37.947;TwistS_;6.806372;1;10;1166;1600;1789;1724;1669;1556;1448;1371;1523;1318;0;0;0;0;0;0;13;16;17;17;16;17;17;19;18;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.189;TwistZ_;6.81548;1;10;1384;1538;1838;1763;1657;1519;1519;1531;1573;1416;0;0;0;0;0;0;15;11;13;13;19;14;16;16;18;14;0;0;0;0;0;0;57;57;86;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.436;TwistS_;6.81548;1;10;1406;1269;1960;1850;1741;1598;1513;1498;1443;1431;0;0;0;0;0;0;12;15;17;13;16;19;13;12;15;13;0;0;0;0;0;0;50;85;100;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:38.684;TwistZ_;6.81548;1;10;1060;1283;1816;1798;1682;1661;1586;1578;1503;1523;0;0;0;0;0;0;11;11;11;14;17;17;20;15;14;12;0;0;0;0;0;0;71;71;6;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
