DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:04.575;TwistS_;6.411306;1;10;1349;659;1621;1573;1599;1538;1522;1508;1289;1318;0;0;0;0;0;0;13;10;13;11;11;15;15;15;11;14;0;0;0;0;0;0;63;9;83;90;45;54;100;25;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:04.839;TwistZ_;6.411306;1;10;1223;1182;1902;1809;1593;1542;1514;1542;1490;1477;0;0;0;0;0;0;14;13;13;15;21;19;22;21;20;19;0;0;0;0;0;0;54;100;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.103;TwistS_;6.382678;1;10;0;1094;1666;1595;1450;1419;1362;1267;1279;1230;0;0;0;0;0;0;0;14;14;14;24;15;13;14;13;13;0;0;0;0;0;0;0;90;100;90;100;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.367;TwistZ_;6.382678;1;10;959;944;1835;1652;1582;1474;1446;1466;1418;1394;0;0;0;0;0;0;14;12;16;18;22;19;19;16;15;14;0;0;0;0;0;0;54;36;81;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.631;TwistS_;6.382678;1;10;1362;1126;1869;1713;1590;1590;1494;1475;1337;1376;0;0;0;0;0;0;15;13;13;17;22;20;12;13;10;10;0;0;0;0;0;0;27;72;91;100;100;100;45;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:05.888;TwistZ_;6.382678;1;10;1241;1458;1717;1617;1502;1406;1390;1354;1350;1204;0;0;0;0;0;0;12;14;15;18;19;22;18;18;15;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.152;TwistS_;6.357218;1;10;1230;1362;1420;1091;910;783;739;719;647;889;0;0;0;0;0;0;15;10;14;13;24;29;24;23;14;12;0;0;0;0;0;0;18;33;81;100;100;100;100;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.416;TwistZ_;6.357218;1;10;593;950;982;821;803;758;818;838;734;600;0;0;0;0;0;0;14;16;13;13;20;19;16;22;12;16;0;0;0;0;0;0;36;91;100;90;100;100;100;100;58;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.680;TwistS_;6.357218;1;10;641;1691;1713;1558;1394;1378;1386;1373;1362;1278;0;0;0;0;0;0;14;15;19;21;22;21;18;18;16;16;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:06.944;TwistZ_;6.357218;1;10;1230;1544;1657;1499;1438;1402;1458;1462;1426;1362;0;0;0;0;0;0;10;12;13;14;19;15;16;17;16;11;0;0;0;0;0;0;9;63;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.208;TwistS_;6.371831;1;10;1160;1025;1871;1725;1558;1526;1521;1362;1428;1186;0;0;0;0;0;0;11;14;15;15;14;16;12;10;11;15;0;0;0;0;0;0;45;54;100;100;100;100;72;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.472;TwistZ_;6.371831;1;10;1313;1582;1596;1526;1527;1494;1450;1450;1466;1312;0;0;0;0;0;0;16;13;16;13;10;12;11;11;12;11;0;0;0;0;0;0;81;18;100;100;72;27;45;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.737;TwistS_;6.371831;1;10;1450;0;1735;1700;1554;1526;1520;1550;1494;1503;0;0;0;0;0;0;11;0;13;12;13;14;13;12;12;12;0;0;0;0;0;0;9;0;83;90;72;100;90;58;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:07.993;TwistZ_;6.371831;1;10;1289;1142;1658;1582;1552;1511;1498;1415;1428;1411;0;0;0;0;0;0;12;13;13;11;13;13;12;11;12;11;0;0;0;0;0;0;54;36;66;63;81;90;100;41;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.257;TwistS_;6.381016;1;10;1299;1652;1871;1713;1546;1506;1426;1413;1422;1230;0;0;0;0;0;0;13;12;15;14;21;17;15;16;11;11;0;0;0;0;0;0;63;45;100;100;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.521;TwistZ_;6.381016;1;10;896;1596;1614;1661;1526;1482;1458;1453;1450;1269;0;0;0;0;0;0;11;13;15;15;23;21;21;18;22;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:08.777;TwistS_;6.381016;1;10;1054;878;1845;1705;1586;1526;1582;0;1485;1397;0;0;0;0;0;0;12;12;16;15;15;14;13;0;18;16;0;0;0;0;0;0;27;45;100;100;81;100;27;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
