DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:48:53.857;TwistS_;6.810074;1;10;311;339;644;679;640;458;571;531;620;626;0;0;0;0;0;0;19;14;11;13;13;14;14;13;13;16;0;0;0;0;0;0;100;100;27;100;70;81;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.098;TwistZ_;6.810074;1;10;383;583;471;263;834;499;735;731;755;663;0;0;0;0;0;0;16;16;20;16;16;18;20;13;18;18;0;0;0;0;0;0;100;100;100;18;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.346;TwistS_;6.810074;1;10;332;367;395;263;319;431;803;805;688;647;0;0;0;0;0;0;15;16;13;14;17;14;16;12;17;18;0;0;0;0;0;0;81;100;45;18;100;100;100;27;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.594;TwistZ_;6.810074;1;10;355;535;791;779;735;688;716;727;711;692;0;0;0;0;0;0;18;19;20;18;23;16;15;20;15;11;0;0;0;0;0;0;100;100;100;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:54.842;TwistS_;6.789287;1;10;303;446;642;593;433;339;663;316;495;609;0;0;0;0;0;0;14;13;14;15;15;13;15;11;13;16;0;0;0;0;0;0;100;54;72;90;63;70;90;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.091;TwistZ_;6.789287;1;10;291;340;457;472;834;508;590;711;539;578;0;0;0;0;0;0;20;17;13;12;15;11;15;15;12;17;0;0;0;0;0;0;72;72;45;72;9;63;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.330;TwistS_;6.789287;1;10;263;631;639;451;755;703;571;263;648;347;0;0;0;0;0;0;18;16;19;15;19;12;12;15;12;18;0;0;0;0;0;0;81;100;100;100;100;100;45;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.587;TwistZ_;6.789287;1;10;410;423;747;747;767;779;759;747;779;634;0;0;0;0;0;0;15;16;15;18;18;24;22;17;24;13;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:55.827;TwistS_;6.806902;1;10;331;659;532;743;767;733;695;703;631;517;0;0;0;0;0;0;12;15;17;14;27;22;20;18;15;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:48:56.075;TwistZ_;6.806902;1;10;280;447;799;703;751;755;743;715;639;551;0;0;0;0;0;0;19;16;22;17;22;23;25;21;16;18;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
