DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:30:37.926;TwistS_;6.774815;1;10;805;1542;1835;1720;1613;1531;1422;1379;1368;1314;0;0;0;0;0;0;12;14;10;12;12;12;12;13;14;14;0;0;0;0;0;0;28;64;20;100;78;50;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.175;TwistZ_;6.774815;1;10;1242;908;1851;1741;1628;1661;1728;1540;1443;1381;0;0;0;0;0;0;11;11;17;18;21;22;16;15;21;13;0;0;0;0;0;0;71;42;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.416;TwistS_;6.777224;1;10;1060;1391;1726;1674;1648;1593;1500;1514;1464;1360;0;0;0;0;0;0;11;13;15;16;18;13;16;17;18;17;0;0;0;0;0;0;78;28;100;100;100;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.671;TwistZ_;6.777224;1;10;1335;845;1492;1079;968;902;857;765;795;660;0;0;0;0;0;0;13;14;14;17;20;27;23;23;21;16;0;0;0;0;0;0;66;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:38.919;TwistS_;6.777224;1;10;744;923;1042;929;883;841;841;871;928;803;0;0;0;0;0;0;18;17;15;22;25;22;24;26;16;23;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.167;TwistZ_;6.777224;1;10;832;1572;1953;1699;1565;1627;1435;1433;1485;1406;0;0;0;0;0;0;13;14;15;16;19;14;13;16;15;16;0;0;0;0;0;0;71;85;100;100;100;92;42;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.407;TwistS_;6.770543;1;10;893;1382;1789;1648;1523;1489;1477;1472;1498;1402;0;0;0;0;0;0;11;15;18;18;19;18;14;13;14;12;0;0;0;0;0;0;28;71;100;100;100;100;100;61;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.663;TwistZ_;6.770543;1;10;1289;1018;1357;2259;2024;1851;1503;1728;969;828;0;0;0;0;0;0;11;12;13;14;12;12;16;15;13;16;0;0;0;0;0;0;66;57;80;64;60;35;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:39.903;TwistS_;6.770543;1;10;852;1686;1948;1293;1497;1384;1484;1593;1708;1376;0;0;0;0;0;0;12;12;15;12;11;12;12;13;11;13;0;0;0;0;0;0;78;60;85;85;64;73;64;35;40;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:30:40.152;TwistZ_;6.770543;1;10;732;1718;1753;1613;1527;1505;1464;1330;1318;1289;0;0;0;0;0;0;13;17;18;14;14;20;15;16;13;13;0;0;0;0;0;0;85;85;100;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
