DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:38:32.000;TwistS_;6.772336;1;10;1230;1748;1824;1628;1842;1738;1703;1707;1721;1523;0;0;0;0;0;0;12;12;14;13;11;16;16;16;15;13;0;0;0;0;0;0;50;42;100;100;64;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:32.249;TwistZ_;6.772336;1;10;1576;776;2028;1849;1720;1623;1674;1645;1630;1347;0;0;0;0;0;0;13;11;13;11;18;20;17;16;14;12;0;0;0;0;0;0;71;28;86;50;100;100;100;86;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:32.497;TwistS_;6.788303;1;10;1032;750;1910;1707;1666;1549;1544;1527;1518;1473;0;0;0;0;0;0;11;12;14;13;12;15;17;16;19;16;0;0;0;0;0;0;57;35;100;100;64;64;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:32.749;TwistZ_;6.788303;1;10;1289;1230;1916;1782;1644;1743;1611;1585;1606;1474;0;0;0;0;0;0;14;12;13;14;15;11;14;16;11;13;0;0;0;0;0;0;92;50;66;100;100;57;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:32.989;TwistS_;6.788303;1;10;1331;1267;1949;1855;1749;1605;1511;1582;1611;1498;0;0;0;0;0;0;16;14;15;13;12;11;15;11;19;16;0;0;0;0;0;0;78;78;100;64;50;71;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:33.237;TwistZ_;6.788303;1;10;1334;1699;1761;1741;1640;1664;1594;1590;1645;1679;0;0;0;0;0;0;15;11;12;14;16;17;16;20;17;12;0;0;0;0;0;0;64;28;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:33.485;TwistS_;6.783102;1;10;1312;1312;1946;1777;1741;1684;1690;1636;1661;1518;0;0;0;0;0;0;13;14;11;12;11;12;17;16;17;18;0;0;0;0;0;0;71;71;93;85;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:33.734;TwistZ_;6.783102;1;10;1222;1303;1875;1699;1708;1669;1598;1613;1699;1564;0;0;0;0;0;0;14;14;12;12;12;12;19;19;16;13;0;0;0;0;0;0;100;85;80;42;85;42;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:33.982;TwistS_;6.783102;1;10;800;1046;1943;1710;1623;1606;1573;1539;1548;1389;0;0;0;0;0;0;18;11;12;14;14;15;14;16;14;12;0;0;0;0;0;0;64;50;80;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:38:34.230;TwistZ_;6.783102;1;10;1186;1347;1791;1582;1608;1613;1644;1623;1552;1609;0;0;0;0;0;0;13;13;12;13;12;16;15;12;13;14;0;0;0;0;0;0;85;100;80;71;64;78;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
