DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:05:18.783;TwistS_;6.765566;1;10;1075;1523;1703;1561;1469;1456;1392;1425;1402;1435;0;0;0;0;0;0;15;12;16;15;12;12;12;14;17;21;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.037;TwistZ_;6.770746;1;10;1046;1265;1681;1715;1682;1644;1674;1617;1602;1510;0;0;0;0;0;0;14;13;15;13;15;18;19;19;14;14;0;0;0;0;0;0;100;71;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.277;TwistS_;6.770746;1;10;1381;1177;1627;1470;1795;1715;1625;1625;1653;1508;0;0;0;0;0;0;15;14;16;13;16;16;13;15;16;12;0;0;0;0;0;0;100;71;86;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.533;TwistZ_;6.770746;1;10;1364;1347;1996;1862;1715;1632;1561;1562;1619;1552;0;0;0;0;0;0;13;18;14;17;22;24;18;17;17;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:19.773;TwistS_;6.770746;1;10;1193;1425;1843;1854;1787;1674;1657;1636;1624;1577;0;0;0;0;0;0;13;17;20;14;23;25;18;16;15;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.022;TwistZ_;6.771222;1;10;1025;1693;1855;1745;1619;1548;1523;1570;1611;1435;0;0;0;0;0;0;13;21;21;16;17;21;21;22;17;11;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.266;TwistS_;6.771222;1;10;937;1406;1778;1617;1342;1582;1582;1558;1587;1455;0;0;0;0;0;0;10;15;15;12;12;15;15;17;11;14;0;0;0;0;0;0;14;78;93;71;78;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.522;TwistZ_;6.771222;1;10;987;1382;1598;1757;1695;1661;1661;1636;1601;1477;0;0;0;0;0;0;15;11;10;14;14;16;13;16;12;14;0;0;0;0;0;0;100;71;46;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:20.762;TwistS_;6.771222;1;10;1335;1816;1738;1663;1703;1728;1695;1662;1724;1547;0;0;0;0;0;0;12;13;13;11;15;17;19;11;19;15;0;0;0;0;0;0;71;42;100;92;100;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.010;TwistZ_;6.772916;1;10;1205;1412;1921;1803;1661;1661;1494;1542;1531;1394;0;0;0;0;0;0;12;15;18;18;20;23;20;21;20;15;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.258;TwistS_;6.772916;1;10;1008;1582;1820;1703;1619;1586;1556;1507;1474;1435;0;0;0;0;0;0;18;16;17;20;24;21;17;16;14;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.507;TwistZ_;6.772916;1;10;1325;1647;1957;1791;1699;1653;1586;1535;1523;1477;0;0;0;0;0;0;15;15;17;20;19;23;22;20;22;21;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:21.755;TwistS_;6.772916;1;10;1312;1367;1957;1849;1741;1628;1582;1484;1523;1496;0;0;0;0;0;0;13;14;18;18;20;22;13;14;17;12;0;0;0;0;0;0;71;85;100;100;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:22.003;TwistZ_;6.773052;1;10;1352;1518;1886;1808;1628;1615;1590;1574;1556;1519;0;0;0;0;0;0;14;16;20;19;20;21;23;22;22;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:22.250;TwistS_;6.773052;1;10;1223;1735;1736;1648;1650;1644;1533;1523;1476;1410;0;0;0;0;0;0;13;12;13;14;14;13;12;16;12;18;0;0;0;0;0;0;64;57;93;100;85;100;85;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:22.491;TwistZ_;6.773052;1;10;1243;1203;1914;1630;1572;1636;1564;1492;1535;1431;0;0;0;0;0;0;16;14;12;13;12;11;11;15;13;18;0;0;0;0;0;0;100;92;60;85;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:22.747;TwistS_;6.773052;1;10;1113;1479;1789;1749;1682;1535;1494;1468;1397;1295;0;0;0;0;0;0;18;18;23;19;24;22;20;17;13;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:22.987;TwistZ_;6.777258;1;10;1136;1358;1820;1684;1619;1564;1582;1559;1515;1422;0;0;0;0;0;0;14;15;16;13;15;12;18;18;17;15;0;0;0;0;0;0;71;78;100;85;100;92;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:05:23.243;TwistS_;6.777258;1;10;1131;1294;1773;1711;1636;1582;1535;1529;1557;1302;0;0;0;0;0;0;14;18;23;23;23;21;17;15;12;10;0;0;0;0;0;0;92;71;100;100;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
