DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:48.830;TwistZ_;6.375145;1;10;922;1186;1772;1757;1582;1423;1522;1567;1490;1337;0;0;0;0;0;0;13;11;12;12;14;11;17;15;15;13;0;0;0;0;0;0;54;45;75;45;90;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.094;TwistS_;6.375145;1;10;1362;1608;1943;1879;1669;1613;1625;1577;1518;1379;0;0;0;0;0;0;13;14;12;13;18;14;10;13;13;13;0;0;0;0;0;0;90;45;75;81;100;100;9;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.358;TwistZ_;6.375145;1;10;1444;1977;1984;1805;1578;1637;1645;1669;1621;1558;0;0;0;0;0;0;14;13;13;13;20;21;20;21;21;19;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.620;TwistS_;6.385672;1;10;1412;1412;1964;1777;1625;1518;1530;1542;1531;1450;0;0;0;0;0;0;13;13;12;14;23;20;20;15;11;11;0;0;0;0;0;0;63;63;58;81;100;100;100;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:49.890;TwistZ_;6.385672;1;10;0;0;1713;1694;1572;1472;1518;1482;1461;1458;0;0;0;0;0;0;0;0;12;14;14;13;15;16;17;19;0;0;0;0;0;0;0;0;54;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:50.146;TwistS_;6.385672;1;10;0;1684;1713;1669;1562;1490;1482;1416;1434;1376;0;0;0;0;0;0;0;11;12;14;16;14;12;10;14;13;0;0;0;0;0;0;0;27;66;72;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:50.410;TwistZ_;6.385672;1;10;1043;1296;1765;1689;1534;1474;1550;1494;1550;1545;0;0;0;0;0;0;11;13;18;20;20;19;21;18;22;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:50.675;TwistS_;6.373184;1;10;0;1792;1904;1732;1621;1625;1602;1494;1494;1502;0;0;0;0;0;0;0;12;12;16;22;19;20;17;14;13;0;0;0;0;0;0;0;45;75;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:50.939;TwistZ_;6.373184;1;10;1428;1801;1889;1757;1574;1560;1554;1510;1523;1514;0;0;0;0;0;0;10;19;12;17;21;22;18;20;21;18;0;0;0;0;0;0;36;58;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:51.203;TwistS_;6.373184;1;10;666;1582;1636;1582;1494;1534;1545;1406;1466;1384;0;0;0;0;0;0;11;12;12;12;11;12;12;12;13;13;0;0;0;0;0;0;54;9;72;54;100;100;54;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
