DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:42.102;TwistZ_;6.76225;1;10;1059;1419;1792;1640;1636;1611;1640;1652;1618;1464;0;0;0;0;0;0;13;13;15;14;18;18;15;15;17;13;0;0;0;0;0;0;92;64;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.350;TwistS_;6.76225;1;10;1075;1533;1824;1653;1656;1586;1531;1473;1532;1414;0;0;0;0;0;0;13;15;14;16;17;20;16;18;12;14;0;0;0;0;0;0;78;80;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.598;TwistZ_;6.765935;1;10;969;1416;1900;1711;1648;1640;1695;1629;1619;1596;0;0;0;0;0;0;14;12;15;18;17;21;19;16;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:42.846;TwistS_;6.765935;1;10;1178;1661;1781;1703;1666;1640;1618;1554;1607;1410;0;0;0;0;0;0;13;14;14;13;16;14;14;16;17;14;0;0;0;0;0;0;64;78;100;100;64;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.086;TwistZ_;6.765935;1;10;1077;1356;1816;1682;1523;1582;1565;1516;1507;1498;0;0;0;0;0;0;17;14;16;14;15;18;17;12;14;17;0;0;0;0;0;0;92;86;100;100;100;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.343;TwistS_;6.765935;1;10;1298;1617;1789;1686;1628;1541;1494;1442;1489;1389;0;0;0;0;0;0;15;15;21;13;20;16;12;13;18;15;0;0;0;0;0;0;42;71;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.583;TwistZ_;6.780318;1;10;1177;1429;1798;1699;1640;1628;1644;1593;1602;1498;0;0;0;0;0;0;12;10;13;13;15;17;19;14;17;13;0;0;0;0;0;0;78;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:43.839;TwistS_;6.780318;1;10;1081;1544;1882;1720;1611;1586;1619;1617;1603;1372;0;0;0;0;0;0;13;13;19;16;19;15;12;12;13;17;0;0;0;0;0;0;78;78;100;100;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.079;TwistZ_;6.780318;1;10;1430;1572;1910;1753;1678;1653;1648;1654;1665;1540;0;0;0;0;0;0;15;13;15;19;22;21;19;15;17;14;0;0;0;0;0;0;85;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.327;TwistS_;6.780318;1;10;1254;1503;1925;1770;1613;1598;1598;1550;1535;1488;0;0;0;0;0;0;14;17;19;16;14;17;19;19;18;14;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.575;TwistZ_;6.780412;1;10;1155;1333;1828;1665;1586;1573;1598;1648;1648;1523;0;0;0;0;0;0;12;13;18;15;19;18;20;15;16;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:44.823;TwistS_;6.780412;1;10;1420;1682;1914;1782;1774;1686;1561;1511;1582;1422;0;0;0;0;0;0;13;13;16;14;13;19;19;16;12;13;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.071;TwistZ_;6.780412;1;10;1193;1298;1860;1816;1803;1770;1757;1661;1676;1489;0;0;0;0;0;0;11;16;14;12;16;19;15;14;14;16;0;0;0;0;0;0;78;85;53;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.320;TwistS_;6.780412;1;10;1374;1481;2021;1438;1753;1651;1484;1527;1523;1568;0;0;0;0;0;0;15;16;12;10;18;16;13;14;13;14;0;0;0;0;0;0;78;100;80;64;100;78;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.568;TwistZ_;6.785897;1;10;1145;1396;1753;1715;1644;1669;1464;1488;1473;1439;0;0;0;0;0;0;12;13;13;12;15;19;17;15;13;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:45.816;TwistS_;6.785897;1;10;1147;1096;1820;1708;1681;1628;1661;1585;1600;1485;0;0;0;0;0;0;14;11;14;12;14;18;16;20;14;15;0;0;0;0;0;0;85;50;93;85;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.064;TwistZ_;6.785897;1;10;1118;1410;1960;1821;1699;1640;1636;1613;1611;1604;0;0;0;0;0;0;14;15;16;14;18;21;21;15;15;13;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.312;TwistS_;6.785897;1;10;1207;1298;1640;1731;1652;1653;1565;1527;1519;1545;0;0;0;0;0;0;13;15;11;15;16;17;17;16;16;18;0;0;0;0;0;0;71;80;78;78;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:46.552;TwistZ_;6.79027;1;10;908;1494;1784;1619;1535;1494;1503;1597;1561;1448;0;0;0;0;0;0;12;14;15;20;16;13;15;15;15;16;0;0;0;0;0;0;85;100;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
