DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:34:25.032;TwistS_;6.806868;1;10;1367;1532;1875;1736;1678;1661;1632;1582;1615;1527;0;0;0;0;0;0;13;12;13;14;17;14;22;20;20;15;0;0;0;0;0;0;42;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.278;TwistZ_;6.806868;1;10;1113;1708;1859;1640;1586;1619;1552;1597;1544;1515;0;0;0;0;0;0;14;11;12;10;14;19;12;15;12;13;0;0;0;0;0;0;100;42;100;42;92;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.526;TwistS_;6.806868;1;10;1021;1860;1828;1699;1600;1660;1654;1574;1510;1496;0;0;0;0;0;0;10;11;17;14;14;13;14;18;16;18;0;0;0;0;0;0;50;57;100;92;92;64;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:25.766;TwistZ_;6.806868;1;10;1347;1459;1858;1851;1677;1598;1569;1531;1548;1484;0;0;0;0;0;0;14;13;13;12;13;19;18;17;12;12;0;0;0;0;0;0;78;78;100;71;53;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:26.022;TwistS_;6.815174;1;10;1432;1154;2109;1954;1891;1770;1695;1742;1685;1477;0;0;0;0;0;0;16;13;16;17;19;18;16;14;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:26.262;TwistZ_;6.815174;1;10;1021;1560;1839;1808;1707;1577;1562;1589;1619;1614;0;0;0;0;0;0;14;12;12;12;15;17;15;19;18;13;0;0;0;0;0;0;50;78;66;50;100;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:26.511;TwistS_;6.815174;1;10;1067;1281;1910;1821;1728;1661;1628;1621;1598;1527;0;0;0;0;0;0;13;13;18;13;17;19;18;19;17;13;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:26.759;TwistZ_;6.815174;1;10;1196;1105;2071;1943;1824;1742;1665;1703;1725;1606;0;0;0;0;0;0;14;17;15;13;16;17;15;14;12;14;0;0;0;0;0;0;100;57;100;85;100;100;100;92;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.007;TwistS_;6.825056;1;10;1118;1523;1833;1816;1825;1777;1694;1631;1628;1496;0;0;0;0;0;0;13;13;11;14;16;19;15;12;14;14;0;0;0;0;0;0;78;80;71;100;92;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.255;TwistZ_;6.825056;1;10;1188;1376;1820;1799;1686;1653;1661;1688;1761;1718;0;0;0;0;0;0;16;11;12;14;15;14;15;14;21;18;0;0;0;0;0;0;100;42;86;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.503;TwistS_;6.825056;1;10;1126;1746;1888;1748;1707;1644;1611;1598;1635;1435;0;0;0;0;0;0;13;15;15;13;15;18;19;16;12;12;0;0;0;0;0;0;92;71;92;92;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.751;TwistZ_;6.825056;1;10;1271;1435;1984;0;1669;1577;1590;1652;1674;1595;0;0;0;0;0;0;13;15;16;0;14;18;20;17;17;12;0;0;0;0;0;0;71;85;100;0;85;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:27.992;TwistS_;6.804686;1;10;1203;1396;1699;1764;1564;1623;1602;1605;1645;1523;0;0;0;0;0;0;14;13;13;11;13;16;20;17;14;13;0;0;0;0;0;0;92;42;66;64;92;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:28.248;TwistZ_;6.804686;1;10;1442;1740;1722;1518;1590;1565;1569;1611;1598;1541;0;0;0;0;0;0;13;14;11;11;11;15;15;17;19;12;0;0;0;0;0;0;92;71;66;78;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:34:28.491;TwistS_;6.804686;1;10;966;1406;1895;1694;1601;1640;1636;1593;1615;1535;0;0;0;0;0;0;12;12;14;12;11;14;16;20;18;13;0;0;0;0;0;0;57;64;93;85;42;71;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
