DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:39.616;TwistZ_;6.396707;1;10;1082;659;1713;1625;1621;1604;1617;1560;1621;1704;0;0;0;0;0;0;11;14;11;13;16;16;16;15;14;14;0;0;0;0;0;0;72;36;18;9;100;100;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:39.880;TwistS_;6.396707;1;10;1516;1356;1869;1735;1625;1640;1650;1578;1545;1442;0;0;0;0;0;0;12;13;16;12;13;14;13;13;14;16;0;0;0;0;0;0;36;66;100;90;100;50;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.140;TwistZ_;6.396707;1;10;1010;1347;1826;1792;1653;1625;1533;1757;1582;1494;0;0;0;0;0;0;12;14;16;12;16;14;14;12;10;10;0;0;0;0;0;0;72;54;81;45;100;91;81;36;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.404;TwistS_;6.377984;1;10;1083;1353;1857;1683;1642;1618;1596;1570;1585;1428;0;0;0;0;0;0;14;15;12;12;11;16;13;17;15;13;0;0;0;0;0;0;81;41;100;90;72;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.668;TwistZ_;6.377984;1;10;1192;615;1749;1717;1665;1647;1621;1600;1637;1538;0;0;0;0;0;0;13;12;12;11;14;18;16;16;13;12;0;0;0;0;0;0;63;36;41;100;81;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:40.924;TwistS_;6.377984;1;10;1582;1089;2047;1801;1721;1649;1582;1604;1525;1426;0;0;0;0;0;0;10;11;12;10;13;17;13;15;17;14;0;0;0;0;0;0;9;45;83;18;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.196;TwistZ_;6.377984;1;10;1462;828;1806;1757;1740;1687;1713;1652;1617;1386;0;0;0;0;0;0;13;13;11;10;14;14;12;14;16;15;0;0;0;0;0;0;63;63;83;18;90;90;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.453;TwistS_;6.374508;1;10;1325;1060;2013;1832;1621;1606;1514;1575;1629;1463;0;0;0;0;0;0;14;14;14;12;20;19;17;16;18;15;0;0;0;0;0;0;54;72;91;90;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.717;TwistZ_;6.374508;1;10;1177;0;1845;1720;1651;1701;1665;1593;1633;1568;0;0;0;0;0;0;11;0;13;11;11;11;17;18;20;15;0;0;0;0;0;0;90;0;100;63;63;63;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:41.980;TwistS_;6.374508;1;10;1325;703;1973;1768;1625;1578;1532;1564;1528;1382;0;0;0;0;0;0;12;10;13;12;17;19;13;12;14;15;0;0;0;0;0;0;54;18;83;72;100;100;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.245;TwistZ_;6.374508;1;10;1393;0;1902;1669;1682;1625;1595;1558;1600;1474;0;0;0;0;0;0;12;0;11;10;13;11;16;16;17;15;0;0;0;0;0;0;63;0;63;9;63;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.509;TwistS_;6.381632;1;10;1274;0;1708;1617;1566;1617;1652;1510;1529;1439;0;0;0;0;0;0;11;0;14;11;12;15;11;13;11;14;0;0;0;0;0;0;45;0;75;45;100;100;90;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:42.773;TwistZ_;6.381632;1;10;1423;799;1920;1725;1617;1604;1625;1618;1661;1562;0;0;0;0;0;0;12;12;12;11;19;16;17;22;17;12;0;0;0;0;0;0;45;45;83;100;100;36;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.029;TwistS_;6.381632;1;10;1362;1933;1972;1625;1643;1602;1609;1549;1552;1555;0;0;0;0;0;0;10;12;15;13;14;16;16;16;13;12;0;0;0;0;0;0;18;18;75;9;90;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.301;TwistZ_;6.381632;1;10;1443;703;0;1749;1609;1633;1649;1625;1546;1625;0;0;0;0;0;0;12;10;0;10;13;16;16;18;15;13;0;0;0;0;0;0;63;9;0;45;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.565;TwistS_;6.357792;1;10;1093;1442;1805;1677;1541;1546;1526;1498;1505;1474;0;0;0;0;0;0;14;14;15;14;17;18;20;18;14;14;0;0;0;0;0;0;72;50;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:43.822;TwistZ_;6.357792;1;10;931;1040;1723;1621;1486;1478;1521;1457;1483;1441;0;0;0;0;0;0;11;12;13;13;13;16;13;14;10;14;0;0;0;0;0;0;45;54;81;100;91;100;72;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:44.086;TwistS_;6.357792;1;10;0;1069;1809;1753;1673;1607;1506;1489;1450;1437;0;0;0;0;0;0;0;13;15;15;17;18;14;17;13;13;0;0;0;0;0;0;0;75;100;100;100;100;100;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
