DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:35:51.123;TwistS_;6.359002;1;10;1028;1333;1702;1720;1582;1621;1538;1562;1606;1569;0;0;0;0;0;0;13;11;12;13;14;11;13;17;14;11;0;0;0;0;0;0;45;27;36;63;90;83;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.388;TwistZ_;6.376357;1;10;1507;703;1741;1740;1741;1684;1717;1689;1669;1550;0;0;0;0;0;0;13;10;12;12;16;22;18;20;14;11;0;0;0;0;0;0;90;8;100;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.651;TwistS_;6.376357;1;10;1555;1713;1757;1653;1514;1554;1590;1563;1526;1454;0;0;0;0;0;0;12;12;14;14;12;14;14;14;15;16;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:51.916;TwistZ_;6.376357;1;10;1224;1256;1765;1801;1590;1574;1516;1552;1530;1494;0;0;0;0;0;0;13;13;14;17;14;12;17;19;19;13;0;0;0;0;0;0;72;45;91;54;90;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.180;TwistS_;6.376357;1;10;1425;870;1790;1738;1669;1669;1590;1596;1602;1549;0;0;0;0;0;0;10;11;12;11;13;12;14;16;15;12;0;0;0;0;0;0;63;45;100;81;100;72;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.444;TwistZ_;6.395174;1;10;1543;1111;1838;1761;1614;1582;1563;1555;1582;1635;0;0;0;0;0;0;14;10;13;16;13;17;11;16;16;14;0;0;0;0;0;0;72;63;100;100;72;81;63;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.700;TwistS_;6.395174;1;10;1083;549;1816;1851;0;1569;1566;1563;1562;1538;0;0;0;0;0;0;12;12;13;18;0;14;17;17;11;11;0;0;0;0;0;0;81;54;50;72;0;63;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:52.972;TwistZ_;6.395174;1;10;1343;538;1889;1845;1797;1717;1701;1710;1673;1557;0;0;0;0;0;0;12;12;10;12;17;16;16;13;12;14;0;0;0;0;0;0;63;36;16;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.228;TwistS_;6.395174;1;10;1142;1167;1823;1775;1657;1639;1563;1574;1542;1494;0;0;0;0;0;0;13;12;11;12;14;15;17;17;17;13;0;0;0;0;0;0;54;63;16;45;63;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.496;TwistZ_;6.382172;1;10;1428;0;1977;1669;1649;1582;1642;1545;1562;1524;0;0;0;0;0;0;12;0;11;14;14;14;13;15;19;20;0;0;0;0;0;0;54;0;16;45;100;45;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:53.761;TwistS_;6.382172;1;10;1296;1444;1895;1851;1713;1625;1586;1586;1563;1498;0;0;0;0;0;0;11;15;18;14;14;16;15;14;16;15;0;0;0;0;0;0;72;66;63;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.017;TwistZ_;6.382172;1;10;1420;1669;1733;1749;1637;1629;1669;1709;1637;1641;0;0;0;0;0;0;10;13;12;13;14;15;19;14;21;16;0;0;0;0;0;0;27;18;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.282;TwistS_;6.382172;1;10;1400;929;1942;1977;1724;1699;1713;1655;1570;1478;0;0;0;0;0;0;14;15;12;10;13;10;11;11;16;19;0;0;0;0;0;0;72;58;45;9;100;27;100;54;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.545;TwistZ_;6.357564;1;10;1368;1127;1870;1669;1702;1653;1733;1607;1542;1523;0;0;0;0;0;0;15;12;16;12;13;16;17;19;14;13;0;0;0;0;0;0;63;54;58;45;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:54.809;TwistS_;6.357564;1;10;1300;600;2065;1867;1757;1694;1697;1633;1606;1514;0;0;0;0;0;0;14;15;10;12;16;12;14;17;17;13;0;0;0;0;0;0;45;54;18;54;83;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.073;TwistZ_;6.357564;1;10;1384;734;1841;1833;1643;1625;1697;1673;1684;1602;0;0;0;0;0;0;11;17;11;13;15;16;19;16;18;18;0;0;0;0;0;0;54;58;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.337;TwistS_;6.357564;1;10;1519;0;2026;1680;1625;1604;1542;1498;1534;1458;0;0;0;0;0;0;13;0;11;13;14;16;16;14;14;14;0;0;0;0;0;0;63;0;75;72;90;90;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.597;TwistZ_;6.369284;1;10;1191;1038;1757;1590;1785;1721;1701;1644;1630;1546;0;0;0;0;0;0;14;13;11;10;13;13;16;15;17;16;0;0;0;0;0;0;81;72;66;45;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:35:55.862;TwistS_;6.369284;1;10;1374;585;1951;1652;1738;1612;1550;1562;1544;1406;0;0;0;0;0;0;14;13;11;10;15;16;21;12;12;11;0;0;0;0;0;0;63;27;41;45;81;90;100;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
