DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:13.313;TwistS_;6.406786;1;10;1025;1757;1812;1677;1582;1538;1547;1530;1512;1338;0;0;0;0;0;0;13;12;16;13;13;12;13;14;12;15;0;0;0;0;0;0;81;27;100;100;100;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:13.578;TwistZ_;6.406786;1;10;1265;1636;1765;1669;1542;1450;1350;1381;1466;1230;0;0;0;0;0;0;11;19;18;18;22;16;17;13;13;11;0;0;0;0;0;0;45;72;100;100;100;100;100;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:13.842;TwistS_;6.406786;1;10;1186;1735;1793;1713;1617;1598;1422;1450;1462;1371;0;0;0;0;0;0;11;16;13;17;17;20;15;15;15;11;0;0;0;0;0;0;45;54;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.106;TwistZ_;6.406786;1;10;944;1889;1959;1757;1582;1550;1558;1522;1506;1490;0;0;0;0;0;0;14;14;15;12;17;22;21;18;16;16;0;0;0;0;0;0;90;18;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.362;TwistS_;6.381368;1;10;615;1439;1746;1673;1606;1558;1566;1519;1510;1362;0;0;0;0;0;0;12;12;14;14;19;22;15;20;15;13;0;0;0;0;0;0;18;36;66;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.626;TwistZ_;6.381368;1;10;1015;1598;1899;1807;1665;1629;1617;1508;1458;1441;0;0;0;0;0;0;12;12;13;11;17;19;22;13;13;11;0;0;0;0;0;0;81;72;75;72;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:14.898;TwistS_;6.381368;1;10;1064;1318;1805;1657;1630;1606;1534;1578;1534;1417;0;0;0;0;0;0;13;13;12;19;14;20;14;12;14;11;0;0;0;0;0;0;81;63;100;100;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.154;TwistZ_;6.381368;1;10;1362;1186;1783;1673;1613;1538;0;1483;1588;1356;0;0;0;0;0;0;10;13;19;18;19;18;0;12;12;13;0;0;0;0;0;0;45;72;100;100;100;90;0;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.418;TwistS_;6.362323;1;10;998;1757;1757;1577;1562;1534;1510;1457;1434;1494;0;0;0;0;0;0;11;18;14;17;19;20;19;20;18;10;0;0;0;0;0;0;63;45;100;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.683;TwistZ_;6.362323;1;10;1133;1180;1669;1489;1428;1490;1371;1340;1464;1311;0;0;0;0;0;0;13;16;16;14;18;16;11;11;11;12;0;0;0;0;0;0;45;63;83;81;90;100;45;50;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:15.947;TwistS_;6.362323;1;10;1450;1699;1733;1619;1576;1625;1435;1335;1318;1299;0;0;0;0;0;0;13;12;13;11;14;14;10;11;12;13;0;0;0;0;0;0;54;27;91;63;72;18;27;41;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:16.203;TwistZ_;6.362323;1;10;1054;1406;1699;1701;1629;1554;1482;1453;1362;1245;0;0;0;0;0;0;11;13;12;13;19;17;13;17;10;16;0;0;0;0;0;0;36;36;75;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:16.467;TwistS_;6.36852;1;10;1333;1750;1676;1565;1655;1582;1391;1442;1516;1246;0;0;0;0;0;0;11;12;12;12;12;16;11;12;11;16;0;0;0;0;0;0;54;54;58;72;54;90;27;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:16.733;TwistZ_;6.36852;1;10;1204;1669;1743;1621;1546;1526;1502;1490;1550;1487;0;0;0;0;0;0;11;13;14;15;14;19;17;14;17;12;0;0;0;0;0;0;45;18;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
