DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:01:53.424;TwistS_;6.368362;1;10;1373;659;1792;1694;1609;1617;1602;1538;1525;1462;0;0;0;0;0;0;11;11;12;11;12;13;13;16;12;18;0;0;0;0;0;0;72;25;90;81;91;90;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:53.680;TwistZ_;6.368362;1;10;1362;1083;1746;1693;1590;1566;1514;1501;1542;1322;0;0;0;0;0;0;15;10;19;16;19;18;22;19;20;17;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:53.944;TwistS_;6.368362;1;10;922;0;1688;1621;1538;1538;1462;1406;1386;1374;0;0;0;0;0;0;12;0;11;13;12;16;20;14;16;16;0;0;0;0;0;0;72;0;58;81;90;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:54.210;TwistZ_;6.347422;1;10;886;1113;1845;1699;1613;1567;1554;1542;1523;1406;0;0;0;0;0;0;11;14;11;12;15;16;15;17;20;15;0;0;0;0;0;0;54;75;36;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:54.473;TwistS_;6.347422;1;10;998;1450;1721;1638;1500;1446;1434;1391;1358;1310;0;0;0;0;0;0;11;13;16;16;12;14;15;21;14;16;0;0;0;0;0;0;63;54;100;63;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:54.737;TwistZ_;6.347422;1;10;1362;981;1724;1636;1560;1494;1506;1508;1510;1217;0;0;0;0;0;0;13;11;13;13;13;10;12;16;16;15;0;0;0;0;0;0;45;54;100;72;90;45;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:55.001;TwistS_;6.347422;1;10;1318;1625;1655;1617;1564;1534;1555;1458;1483;1327;0;0;0;0;0;0;12;13;14;11;14;13;13;11;10;15;0;0;0;0;0;0;81;36;100;45;90;100;90;41;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:55.265;TwistZ_;6.374408;1;10;1305;1137;1775;1700;1606;1598;1554;1582;1595;1340;0;0;0;0;0;0;14;11;13;15;16;14;12;17;17;12;0;0;0;0;0;0;63;72;83;90;100;100;72;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:55.530;TwistS_;6.374408;1;10;1208;1203;1885;1752;1538;1502;1422;1430;1510;1432;0;0;0;0;0;0;14;13;15;13;12;15;12;12;14;10;0;0;0;0;0;0;90;66;100;72;63;91;72;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:55.785;TwistZ_;6.374408;1;10;1105;527;1845;1604;1582;1560;1538;1534;1508;1314;0;0;0;0;0;0;11;11;10;11;14;18;20;14;11;15;0;0;0;0;0;0;54;27;9;54;81;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:56.049;TwistS_;6.374408;1;10;1296;1845;1885;1637;1486;1467;1478;1489;1482;1431;0;0;0;0;0;0;12;12;15;13;15;15;13;13;13;12;0;0;0;0;0;0;36;33;90;100;100;90;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:01:56.315;TwistZ_;6.396481;1;10;1318;527;1669;1586;1494;1533;1550;1494;1418;1109;0;0;0;0;0;0;12;11;13;14;15;12;13;12;13;14;0;0;0;0;0;0;72;18;91;100;100;90;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
