DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:05.244;TwistS_;6.794514;1;10;267;316;845;291;703;783;707;695;655;699;0;0;0;0;0;0;26;16;12;21;12;23;17;17;12;13;0;0;0;0;0;0;100;90;36;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.485;TwistZ_;6.794514;1;10;463;535;329;653;795;843;778;719;493;647;0;0;0;0;0;0;16;13;11;11;15;17;17;20;12;17;0;0;0;0;0;0;100;100;18;72;100;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.733;TwistS_;6.794514;1;10;380;375;822;395;0;263;307;419;544;678;0;0;0;0;0;0;16;14;18;12;0;14;19;13;14;14;0;0;0;0;0;0;81;81;63;27;0;20;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:05.973;TwistZ_;6.794514;1;10;375;385;375;725;791;610;808;772;679;695;0;0;0;0;0;0;14;13;10;12;18;12;12;13;16;17;0;0;0;0;0;0;100;81;81;36;90;100;90;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.229;TwistS_;6.79407;1;10;551;401;332;344;452;263;445;602;491;675;0;0;0;0;0;0;15;17;14;13;14;14;14;13;14;14;0;0;0;0;0;0;100;63;63;54;63;18;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.469;TwistZ_;6.79407;1;10;375;707;584;356;698;747;596;711;599;651;0;0;0;0;0;0;14;16;14;12;13;13;12;16;15;19;0;0;0;0;0;0;100;100;90;81;90;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.725;TwistS_;6.79407;1;10;283;347;361;324;791;639;717;703;687;452;0;0;0;0;0;0;16;15;11;11;14;12;15;15;16;11;0;0;0;0;0;0;100;90;81;72;90;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:06.965;TwistZ_;6.79407;1;10;371;307;272;463;655;795;791;667;537;671;0;0;0;0;0;0;19;17;18;12;14;14;15;16;14;19;0;0;0;0;0;0;81;100;45;81;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.216;TwistS_;6.792307;1;10;279;532;335;475;631;685;703;651;659;531;0;0;0;0;0;0;21;15;15;14;17;15;15;14;16;14;0;0;0;0;0;0;100;81;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.462;TwistZ_;6.792307;1;10;383;303;335;607;755;742;606;759;715;571;0;0;0;0;0;0;18;16;12;14;19;19;11;16;14;13;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.710;TwistS_;6.792307;1;10;431;364;0;505;723;775;755;715;787;769;0;0;0;0;0;0;18;17;0;12;19;19;20;20;20;20;0;0;0;0;0;0;100;90;0;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:07.958;TwistZ_;6.792307;1;10;364;324;307;608;547;806;787;735;672;615;0;0;0;0;0;0;15;15;11;12;14;22;16;15;12;19;0;0;0;0;0;0;90;72;27;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.198;TwistS_;6.823009;1;10;351;415;430;317;302;590;595;729;756;755;0;0;0;0;0;0;17;13;15;12;14;13;14;18;15;17;0;0;0;0;0;0;90;100;100;81;81;63;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.446;TwistZ_;6.823009;1;10;455;411;419;299;607;698;615;771;708;736;0;0;0;0;0;0;17;14;14;18;12;16;14;16;14;21;0;0;0;0;0;0;100;100;100;100;54;90;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.697;TwistS_;6.823009;1;10;363;359;659;342;329;791;555;587;763;489;0;0;0;0;0;0;18;16;11;15;15;15;15;13;17;11;0;0;0;0;0;0;100;100;63;45;54;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:08.943;TwistZ_;6.823009;1;10;500;427;297;791;678;771;775;711;725;527;0;0;0;0;0;0;16;13;16;16;13;17;17;15;15;16;0;0;0;0;0;0;90;100;81;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.183;TwistS_;6.827278;1;10;443;549;538;540;356;751;631;720;527;679;0;0;0;0;0;0;17;12;13;13;12;16;13;14;14;17;0;0;0;0;0;0;90;72;72;90;90;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.439;TwistZ_;6.827278;1;10;543;318;391;588;683;776;736;683;717;634;0;0;0;0;0;0;15;14;14;13;13;14;20;15;17;13;0;0;0;0;0;0;100;72;90;90;81;81;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:09.679;TwistS_;6.827278;1;10;338;487;567;443;675;751;723;729;571;549;0;0;0;0;0;0;17;11;14;12;12;17;19;14;10;15;0;0;0;0;0;0;90;90;100;100;100;100;100;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
