DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:11.116;TwistS_;6.39428;1;10;1131;1669;1789;1674;1675;1709;1599;1588;1606;1577;0;0;0;0;0;0;11;11;12;11;13;18;15;12;14;14;0;0;0;0;0;0;36;45;58;81;72;100;90;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.380;TwistZ_;6.39428;1;10;571;1850;1850;1650;1568;1625;1598;1546;1594;1655;0;0;0;0;0;0;10;14;11;11;14;14;15;21;17;11;0;0;0;0;0;0;45;83;81;81;90;91;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.646;TwistS_;6.39428;1;10;922;1600;1762;1687;1586;1506;1462;1446;1386;1438;0;0;0;0;0;0;13;13;12;12;20;18;17;12;13;20;0;0;0;0;0;0;45;63;83;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:11.900;TwistZ_;6.366072;1;10;791;1895;1870;1728;1701;1691;0;0;1494;1406;0;0;0;0;0;0;10;12;13;14;16;17;0;0;12;10;0;0;0;0;0;0;36;63;81;81;100;50;0;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.164;TwistS_;6.366072;1;10;1406;1854;1986;1901;1749;1669;1665;1621;1508;1406;0;0;0;0;0;0;11;15;14;17;12;13;16;13;13;15;0;0;0;0;0;0;18;45;83;100;45;63;100;83;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.428;TwistZ_;6.366072;1;10;703;1746;1977;1837;1693;1673;1590;1596;1630;1416;0;0;0;0;0;0;12;14;16;16;20;21;14;11;14;11;0;0;0;0;0;0;27;72;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.693;TwistS_;6.366072;1;10;1010;1611;1966;1898;1757;1591;1582;1463;1498;1406;0;0;0;0;0;0;10;15;14;15;11;12;12;12;16;15;0;0;0;0;0;0;18;81;100;90;18;81;72;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:12.949;TwistZ_;6.37078;1;10;1313;1087;1746;1694;1653;1638;1577;1629;1652;1303;0;0;0;0;0;0;12;10;11;12;15;13;13;12;10;11;0;0;0;0;0;0;81;36;100;81;100;63;81;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.221;TwistS_;6.37078;1;10;1215;1600;1839;1792;1650;1621;1551;1494;1499;1479;0;0;0;0;0;0;11;11;12;14;13;20;18;13;12;13;0;0;0;0;0;0;54;63;58;90;81;100;90;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.477;TwistZ_;6.37078;1;10;896;1713;1733;1669;1555;1538;1526;1534;1542;1542;0;0;0;0;0;0;11;12;11;12;11;20;19;17;14;15;0;0;0;0;0;0;45;27;75;100;45;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:13.741;TwistS_;6.383636;1;10;556;1594;1902;1773;1661;1633;1594;1578;1550;1450;0;0;0;0;0;0;11;11;13;13;17;14;15;17;14;15;0;0;0;0;0;0;27;63;58;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.006;TwistZ_;6.383636;1;10;1094;1274;1766;1681;1635;1617;1621;1521;952;1466;0;0;0;0;0;0;12;12;13;14;14;15;14;14;11;14;0;0;0;0;0;0;90;36;41;100;81;100;100;66;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.269;TwistS_;6.383636;1;10;1177;1669;1867;1999;1665;1713;1481;1398;1438;1411;0;0;0;0;0;0;12;14;12;10;15;10;11;13;15;14;0;0;0;0;0;0;45;63;16;18;100;9;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.533;TwistZ_;6.383636;1;10;1318;1442;1798;1723;1685;1594;1631;1485;1542;1344;0;0;0;0;0;0;10;12;13;16;16;13;13;12;11;14;0;0;0;0;0;0;18;54;100;81;100;100;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:14.798;TwistS_;6.386436;1;10;1015;1860;1896;1743;1585;1466;1367;1371;1419;1366;0;0;0;0;0;0;13;14;14;13;18;19;14;13;13;13;0;0;0;0;0;0;81;50;54;54;100;100;72;45;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.054;TwistZ_;6.386436;1;10;1239;1523;0;0;1680;1680;1658;1649;1636;1441;0;0;0;0;0;0;13;10;0;0;13;10;11;12;13;12;0;0;0;0;0;0;45;27;0;0;72;33;36;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.318;TwistS_;6.386436;1;10;905;1713;2120;1889;1713;1647;1604;1450;1538;1593;0;0;0;0;0;0;11;14;16;15;13;11;12;12;11;12;0;0;0;0;0;0;45;36;66;90;54;18;72;25;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.582;TwistZ_;6.386436;1;10;1120;1201;0;1573;1546;1520;1516;1582;1450;1519;0;0;0;0;0;0;15;11;0;10;15;15;11;10;11;14;0;0;0;0;0;0;54;27;0;45;100;45;36;8;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:15.848;TwistS_;6.398792;1;10;1347;1772;0;0;1721;1557;1558;1415;1423;1406;0;0;0;0;0;0;15;11;0;0;12;16;15;12;13;15;0;0;0;0;0;0;54;25;0;0;54;75;100;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
