DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:01:04.917;TwistZ_;6.373042;1;10;1021;1882;1929;1795;1657;1633;1625;1680;1503;1367;0;0;0;0;0;0;12;11;14;16;19;19;16;12;10;13;0;0;0;0;0;0;72;54;100;63;100;100;36;33;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.173;TwistS_;6.373042;1;10;634;1801;1809;1725;1606;1609;1565;1351;1406;1327;0;0;0;0;0;0;11;11;16;14;12;13;13;10;18;18;0;0;0;0;0;0;63;36;100;100;75;100;72;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.437;TwistZ_;6.373042;1;10;1425;1069;1710;1689;1649;1685;1669;1651;1619;1406;0;0;0;0;0;0;13;11;13;14;17;14;18;15;17;11;0;0;0;0;0;0;63;54;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.702;TwistS_;6.373042;1;10;1450;1625;1661;1625;1526;1523;1567;1582;1549;1494;0;0;0;0;0;0;11;11;14;13;13;10;13;18;14;13;0;0;0;0;0;0;9;58;100;100;100;25;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:05.961;TwistZ_;6.398305;1;10;740;1669;1660;1625;1637;1611;1578;1516;0;1502;0;0;0;0;0;0;13;15;12;11;16;17;13;13;0;14;0;0;0;0;0;0;63;54;81;100;100;100;100;72;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:06.225;TwistS_;6.398305;1;10;1263;1845;2028;1836;1693;1657;1602;1563;1400;1394;0;0;0;0;0;0;11;12;12;11;13;12;17;12;14;20;0;0;0;0;0;0;72;27;100;90;100;100;100;58;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:06.490;TwistZ_;6.398305;1;10;1208;1067;1781;1717;1665;1669;1713;1649;1526;1410;0;0;0;0;0;0;11;14;16;20;19;20;22;14;13;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:06.745;TwistS_;6.398305;1;10;1388;1563;1955;1834;1625;1586;1518;1443;1532;1494;0;0;0;0;0;0;14;12;10;15;10;13;16;13;12;13;0;0;0;0;0;0;45;63;36;72;18;91;100;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.010;TwistZ_;6.395005;1;10;694;1500;1787;1656;1629;1645;1655;1669;1616;1503;0;0;0;0;0;0;12;12;14;12;15;15;14;17;16;12;0;0;0;0;0;0;45;63;100;90;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:01:07.274;TwistS_;6.395005;1;10;1032;1880;1977;1911;1745;1645;1606;1560;1640;1556;0;0;0;0;0;0;12;12;10;14;13;13;16;12;12;13;0;0;0;0;0;0;54;45;25;90;100;100;100;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
