DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:21:38.624;TwistS_;6.79107;1;10;937;1448;1787;1640;1582;1684;1688;1587;1554;1481;0;0;0;0;0;0;10;12;12;11;10;11;12;14;15;12;0;0;0;0;0;0;14;73;71;28;28;53;78;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:38.871;TwistZ_;6.79107;1;10;970;1362;1971;1816;1656;1682;1766;1766;1743;1484;0;0;0;0;0;0;11;16;16;16;20;23;23;23;17;11;0;0;0;0;0;0;50;85;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.119;TwistS_;6.79107;1;10;1299;1132;1859;1774;1728;1699;1690;1586;1655;1540;0;0;0;0;0;0;13;13;13;14;11;14;17;14;13;10;0;0;0;0;0;0;78;42;73;50;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.367;TwistZ_;6.79107;1;10;1137;1284;1498;1655;0;1358;1665;1687;1658;1728;0;0;0;0;0;0;12;13;11;12;0;12;14;19;13;18;0;0;0;0;0;0;85;100;46;85;0;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.611;TwistS_;6.79107;1;10;1152;1518;1816;1798;1743;1686;1682;1703;1757;1632;0;0;0;0;0;0;13;11;13;13;10;16;15;15;13;10;0;0;0;0;0;0;85;78;33;71;28;100;100;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:39.861;TwistZ_;6.780784;1;10;1230;1769;2078;1933;1778;1728;1728;1707;1749;1661;0;0;0;0;0;0;14;17;16;16;22;23;22;24;23;19;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.108;TwistS_;6.780784;1;10;1225;1360;1802;1764;1669;1694;1654;1695;1824;1774;0;0;0;0;0;0;15;12;14;11;17;15;13;15;21;20;0;0;0;0;0;0;78;64;86;64;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.355;TwistZ_;6.780784;1;10;1255;1054;1715;1645;1552;1674;1648;1531;1529;1367;0;0;0;0;0;0;16;14;15;16;12;14;14;11;11;11;0;0;0;0;0;0;100;64;73;92;57;85;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.604;TwistS_;6.780784;1;10;911;1845;1968;1707;1636;1703;1682;1679;1686;1562;0;0;0;0;0;0;13;17;15;23;24;24;23;24;20;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:40.844;TwistZ_;6.780926;1;10;1193;1430;1967;1851;1728;1757;1573;1640;1715;1699;0;0;0;0;0;0;12;12;11;11;11;12;13;15;15;15;0;0;0;0;0;0;78;85;46;35;71;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.092;TwistS_;6.780926;1;10;947;2162;2175;1937;1695;1682;1699;1664;1679;1616;0;0;0;0;0;0;11;14;20;15;23;23;22;19;14;17;0;0;0;0;0;0;42;71;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.340;TwistZ_;6.780926;1;10;761;1379;1601;1669;1686;1669;1663;1628;1635;1582;0;0;0;0;0;0;11;11;11;11;13;17;15;18;13;14;0;0;0;0;0;0;14;78;60;14;100;100;92;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.588;TwistS_;6.780926;1;10;1122;1510;2027;1849;1619;1636;1699;1660;1699;1761;0;0;0;0;0;0;15;16;16;15;21;23;26;24;23;20;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:41.836;TwistZ_;6.772204;1;10;1041;1496;1972;1861;1745;1711;1720;1703;1623;1490;0;0;0;0;0;0;13;17;19;13;17;23;24;17;12;14;0;0;0;0;0;0;64;92;100;64;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.077;TwistS_;6.772204;1;10;1386;1640;2067;0;1804;1778;1764;1766;1704;1730;0;0;0;0;0;0;11;12;14;0;13;22;13;17;12;14;0;0;0;0;0;0;64;57;100;0;66;100;64;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.333;TwistZ_;6.772204;1;10;1106;1921;2017;1850;1694;1685;1757;1749;1591;1367;0;0;0;0;0;0;12;18;15;16;14;17;20;20;14;10;0;0;0;0;0;0;64;66;100;85;85;86;100;100;40;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.581;TwistS_;6.772204;1;10;1097;1918;1938;1732;1598;1615;1632;1600;1518;1628;0;0;0;0;0;0;14;14;14;17;22;22;21;18;11;13;0;0;0;0;0;0;78;57;73;100;100;100;100;86;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:42.829;TwistZ_;6.767969;1;10;1343;1236;1875;0;1757;1746;1699;1703;1753;1768;0;0;0;0;0;0;15;14;11;0;12;13;18;18;18;17;0;0;0;0;0;0;92;64;28;0;64;66;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:21:43.069;TwistS_;6.767969;1;10;1220;1601;2163;1920;1803;1746;1780;1714;1667;1677;0;0;0;0;0;0;10;12;16;16;20;17;14;20;12;14;0;0;0;0;0;0;42;42;80;92;100;71;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
