DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:59.243;TwistS_;6.798831;1;10;1100;1347;1890;1775;1623;1628;1607;1498;1548;1414;0;0;0;0;0;0;14;14;17;16;19;18;19;13;15;14;0;0;0;0;0;0;100;50;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.491;TwistZ_;6.798831;1;10;1337;1833;1904;1720;1628;1644;1645;1582;1594;1503;0;0;0;0;0;0;13;17;17;13;19;19;18;10;15;11;0;0;0;0;0;0;85;50;93;100;100;100;78;6;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.739;TwistS_;6.798831;1;10;1167;1601;1890;1720;1757;1690;1542;1573;1502;1381;0;0;0;0;0;0;13;18;21;13;15;15;15;15;14;16;0;0;0;0;0;0;92;64;100;100;78;92;85;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:59.987;TwistZ_;6.798831;1;10;937;1422;1871;1767;1690;1640;1690;1687;1661;1427;0;0;0;0;0;0;12;15;18;12;19;21;19;16;19;15;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.227;TwistS_;6.798729;1;10;1328;1541;1964;1793;1753;1757;1640;1676;1622;1388;0;0;0;0;0;0;13;15;14;11;16;12;12;12;13;13;0;0;0;0;0;0;85;71;100;92;100;100;42;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.476;TwistZ_;6.798729;1;10;595;1331;1576;1453;1510;1656;1688;1703;1653;1573;0;0;0;0;0;0;15;16;14;13;17;21;16;14;19;13;0;0;0;0;0;0;42;78;78;71;100;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.724;TwistS_;6.798729;1;10;1161;1669;1912;1866;1749;1750;1645;1619;1578;1523;0;0;0;0;0;0;14;14;14;18;18;20;13;15;14;12;0;0;0;0;0;0;78;53;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:00.972;TwistZ_;6.798729;1;10;1243;1500;1728;1363;1757;1746;1704;1596;1590;1650;0;0;0;0;0;0;13;12;12;14;15;16;17;14;15;15;0;0;0;0;0;0;100;35;85;78;100;100;78;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.220;TwistS_;6.799953;1;10;1195;1305;1925;1812;1748;1703;1648;1604;1523;1427;0;0;0;0;0;0;11;13;13;12;13;16;15;14;16;19;0;0;0;0;0;0;35;78;100;100;85;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.468;TwistZ_;6.799953;1;10;1185;1438;1894;1787;1683;1686;1577;1644;1615;1473;0;0;0;0;0;0;15;14;18;14;14;20;17;15;16;13;0;0;0;0;0;0;92;64;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.717;TwistS_;6.799953;1;10;1334;1035;1910;1840;1699;1669;1607;1546;1582;1455;0;0;0;0;0;0;14;12;14;14;17;19;16;14;15;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:01.964;TwistZ_;6.799953;1;10;1447;1278;1859;1770;1611;1624;1611;1566;1613;1406;0;0;0;0;0;0;14;12;15;14;11;15;17;15;16;17;0;0;0;0;0;0;71;78;73;100;57;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.213;TwistS_;6.799953;1;10;1132;1425;1900;1804;1676;1590;1502;1460;1573;1428;0;0;0;0;0;0;13;14;16;14;15;17;15;16;20;16;0;0;0;0;0;0;42;85;93;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.452;TwistZ_;6.800464;1;10;1225;1427;1572;1725;1690;1665;1515;1589;1594;1397;0;0;0;0;0;0;13;17;16;13;15;14;18;13;15;17;0;0;0;0;0;0;85;100;80;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.700;TwistS_;6.800464;1;10;761;1294;1970;1769;1699;1669;1690;1602;1611;1489;0;0;0;0;0;0;11;13;13;14;17;15;13;15;15;12;0;0;0;0;0;0;28;71;78;71;100;93;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:02.949;TwistZ_;6.800464;1;10;1284;1816;1941;1736;1625;1644;1573;1607;1531;1256;0;0;0;0;0;0;16;15;17;18;20;18;15;15;19;11;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.197;TwistS_;6.800464;1;10;1000;1523;1925;1837;1720;1703;1648;1622;1569;1494;0;0;0;0;0;0;11;17;16;17;17;24;21;14;16;13;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.445;TwistZ_;6.80281;1;10;1078;1145;2008;1820;1695;1707;1736;1757;1669;1523;0;0;0;0;0;0;12;12;16;14;16;19;17;20;19;17;0;0;0;0;0;0;71;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:32:03.693;TwistS_;6.80281;1;10;1373;1835;2016;1927;1845;1757;1690;1632;1611;1464;0;0;0;0;0;0;13;16;15;14;15;19;16;14;14;16;0;0;0;0;0;0;64;64;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
