DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:12:59.457;TwistS_;6.772509;1;10;1289;1740;1960;1761;1715;1623;1607;1545;1514;1455;0;0;0;0;0;0;12;14;11;13;17;18;19;12;12;13;0;0;0;0;0;0;64;71;73;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.714;TwistZ_;6.772509;1;10;1251;1469;1793;1690;1628;1640;1632;1609;1632;1419;0;0;0;0;0;0;13;16;14;15;15;16;18;19;15;12;0;0;0;0;0;0;78;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:12:59.953;TwistS_;6.767665;1;10;1044;1586;1906;1778;1657;1582;1515;1437;1489;1422;0;0;0;0;0;0;13;13;17;13;16;18;11;15;15;13;0;0;0;0;0;0;85;85;86;100;100;100;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.202;TwistZ_;6.767665;1;10;1031;1209;1699;1557;1514;1506;1500;1545;1587;1347;0;0;0;0;0;0;13;11;11;12;12;13;12;12;12;12;0;0;0;0;0;0;71;78;66;85;92;100;92;53;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.449;TwistS_;6.767665;1;10;1001;1253;1792;1757;1594;1552;1546;1531;1573;1360;0;0;0;0;0;0;16;12;14;14;12;14;14;16;17;17;0;0;0;0;0;0;78;35;100;50;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.697;TwistZ_;6.767665;1;10;1248;1914;1865;1711;1615;1628;1562;1605;1564;1509;0;0;0;0;0;0;12;15;15;15;18;14;13;19;17;17;0;0;0;0;0;0;71;42;80;100;100;100;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:00.945;TwistS_;6.760968;1;10;735;1648;1925;1650;1613;1573;1587;1545;1531;1435;0;0;0;0;0;0;12;17;13;13;13;15;13;13;16;13;0;0;0;0;0;0;64;50;93;42;78;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.185;TwistZ_;6.760968;1;10;1171;1718;1774;1587;1518;1477;1535;1574;1586;1513;0;0;0;0;0;0;14;13;14;12;13;12;13;16;16;14;0;0;0;0;0;0;71;42;93;71;92;64;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.442;TwistS_;6.760968;1;10;1158;1507;1871;1728;1653;1557;1515;1472;1506;1456;0;0;0;0;0;0;12;18;16;19;17;14;15;13;13;12;0;0;0;0;0;0;92;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.682;TwistZ_;6.760968;1;10;1165;1300;1840;1724;1586;1538;1582;1492;1548;1460;0;0;0;0;0;0;13;13;15;14;18;16;18;17;18;17;0;0;0;0;0;0;64;71;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:01.939;TwistS_;6.76178;1;10;798;1369;1464;1743;1633;1518;1482;1582;1527;1431;0;0;0;0;0;0;11;12;13;13;18;17;13;14;15;13;0;0;0;0;0;0;57;57;86;57;57;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.178;TwistZ_;6.76178;1;10;1135;1021;1534;1640;1586;1674;1624;1593;1619;1548;0;0;0;0;0;0;13;12;12;15;12;15;13;15;15;13;0;0;0;0;0;0;92;50;73;50;100;85;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:02.426;TwistS_;6.76178;1;10;1072;1209;1816;1728;1649;1607;1598;1535;1611;1568;0;0;0;0;0;0;11;16;14;11;14;19;15;12;18;14;0;0;0;0;0;0;71;78;93;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
