DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:57:10.291;TwistZ_;6.77061;1;10;1137;1243;1625;1603;1607;1523;1621;1757;1394;1686;0;0;0;0;0;0;13;14;15;11;12;11;12;11;11;16;0;0;0;0;0;0;85;64;80;78;100;71;21;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.535;TwistS_;6.77061;1;10;1028;1321;1664;1617;1732;1653;1645;1640;1598;1445;0;0;0;0;0;0;12;13;13;13;14;15;16;14;17;16;0;0;0;0;0;0;64;64;100;71;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:10.775;TwistZ_;6.777122;1;10;996;1686;1689;1577;1535;1541;1582;1533;1523;1448;0;0;0;0;0;0;14;12;13;13;16;15;14;12;15;17;0;0;0;0;0;0;71;64;80;100;100;92;64;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.032;TwistS_;6.777122;1;10;695;1464;1718;1615;1564;1475;1497;1559;1573;1393;0;0;0;0;0;0;13;12;14;14;12;11;14;14;15;16;0;0;0;0;0;0;57;57;100;100;92;78;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.271;TwistZ_;6.777122;1;10;1308;1567;1738;1618;1571;1586;1552;1535;1548;1519;0;0;0;0;0;0;13;15;12;13;13;13;15;16;20;15;0;0;0;0;0;0;64;57;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.520;TwistS_;6.777122;1;10;1279;1302;1608;1634;1608;1582;1615;1531;1548;1422;0;0;0;0;0;0;13;10;12;13;11;16;20;19;13;18;0;0;0;0;0;0;85;64;60;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:11.768;TwistZ_;6.765804;1;10;1066;1824;1992;1787;1747;1686;1598;1742;1728;1352;0;0;0;0;0;0;12;14;14;11;12;16;14;18;17;13;0;0;0;0;0;0;71;50;46;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.016;TwistS_;6.765804;1;10;1257;1640;1824;1648;1582;1561;1489;1598;1627;1669;0;0;0;0;0;0;12;11;14;18;22;18;14;15;14;14;0;0;0;0;0;0;78;57;93;100;100;100;100;93;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.264;TwistZ_;6.765804;1;10;1083;1535;1775;1740;1607;1623;1582;1535;1477;1279;0;0;0;0;0;0;15;16;13;12;11;19;23;12;13;11;0;0;0;0;0;0;85;71;86;71;50;100;100;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:57:12.512;TwistS_;6.765804;1;10;991;1728;1982;1660;1736;1561;1571;1494;1437;1234;0;0;0;0;0;0;13;12;16;11;15;17;14;13;12;12;0;0;0;0;0;0;100;71;80;21;78;100;78;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
