DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:06.101;TwistZ_;6.797763;1;10;1222;1494;2010;1941;1858;1726;1724;1726;1699;1560;0;0;0;0;0;0;12;11;13;15;14;12;14;16;14;12;0;0;0;0;0;0;100;42;86;100;100;92;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.349;TwistS_;6.817112;1;10;1135;1113;2001;1914;1703;1644;1591;1484;1535;1528;0;0;0;0;0;0;12;11;12;11;17;21;16;14;16;13;0;0;0;0;0;0;92;50;86;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.594;TwistZ_;6.817112;1;10;1352;1252;1757;1774;1721;1733;1711;1722;1547;1464;0;0;0;0;0;0;12;13;14;13;13;17;15;16;13;10;0;0;0;0;0;0;92;57;100;100;92;85;100;100;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:06.850;TwistS_;6.817112;1;10;1523;1709;1917;1767;1769;1768;1694;1586;1559;1494;0;0;0;0;0;0;10;14;18;12;14;13;14;14;14;14;0;0;0;0;0;0;21;78;100;85;71;78;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.091;TwistZ_;6.817112;1;10;1102;1420;1915;1762;1611;1558;1473;1498;1546;1503;0;0;0;0;0;0;12;12;11;13;14;15;17;16;17;15;0;0;0;0;0;0;78;53;92;85;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.346;TwistS_;6.804005;1;10;937;1148;1891;1712;1615;1675;1607;1565;1598;1550;0;0;0;0;0;0;14;15;15;12;16;19;14;16;17;13;0;0;0;0;0;0;71;35;100;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.586;TwistZ_;6.804005;1;10;1515;1822;1900;1837;1752;1718;1653;1599;1472;1485;0;0;0;0;0;0;13;15;14;16;12;17;17;18;13;14;0;0;0;0;0;0;50;66;100;100;85;100;100;71;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:07.834;TwistS_;6.804005;1;10;1136;1734;1847;1657;1577;1575;1456;1548;1569;1532;0;0;0;0;0;0;11;13;13;14;14;14;13;14;15;13;0;0;0;0;0;0;71;71;92;100;100;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.082;TwistZ_;6.804005;1;10;1014;1770;1958;1992;1646;1615;1556;1519;1605;1371;0;0;0;0;0;0;14;13;13;10;16;16;18;19;16;12;0;0;0;0;0;0;92;60;100;14;66;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.331;TwistS_;6.798576;1;10;893;1855;1916;1715;1582;1552;1550;1568;1544;1567;0;0;0;0;0;0;13;15;19;12;13;14;14;14;15;15;0;0;0;0;0;0;57;64;100;50;40;100;78;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.579;TwistZ_;6.798576;1;10;922;1482;1780;1693;1669;1652;1640;1565;1566;1558;0;0;0;0;0;0;13;13;14;13;16;13;13;13;14;13;0;0;0;0;0;0;85;66;92;78;100;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:08.819;TwistS_;6.798576;1;10;878;1171;2011;1866;1782;1738;1632;1611;1611;1481;0;0;0;0;0;0;11;12;12;11;13;18;14;17;18;14;0;0;0;0;0;0;71;35;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
