DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:07:16.190;TwistS_;6.756174;1;10;336;275;291;331;448;376;272;693;747;278;0;0;0;0;0;0;14;19;12;14;19;10;12;13;17;12;0;0;0;0;0;0;54;100;100;100;90;70;45;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.447;TwistZ_;6.756174;1;10;290;263;219;295;448;579;522;747;780;219;0;0;0;0;0;0;15;17;14;18;12;12;16;14;15;12;0;0;0;0;0;0;90;100;81;100;90;100;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.687;TwistS_;6.756174;1;10;516;303;251;301;0;322;0;0;408;246;0;0;0;0;0;0;15;12;21;15;0;12;0;0;13;14;0;0;0;0;0;0;72;100;100;63;0;27;0;0;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:16.943;TwistZ_;6.762422;1;10;355;282;626;747;263;747;0;364;327;439;0;0;0;0;0;0;15;13;11;14;15;16;0;11;15;11;0;0;0;0;0;0;100;63;36;45;45;18;0;63;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.183;TwistS_;6.762422;1;10;307;483;253;283;0;263;263;445;362;799;0;0;0;0;0;0;14;11;24;15;0;13;14;13;11;15;0;0;0;0;0;0;9;27;81;81;0;9;18;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.431;TwistZ_;6.762422;1;10;583;346;343;298;271;267;259;307;388;771;0;0;0;0;0;0;12;13;16;12;17;17;14;18;11;15;0;0;0;0;0;0;63;81;100;90;100;100;100;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.679;TwistS_;6.762422;1;10;351;377;251;298;566;820;791;527;325;687;0;0;0;0;0;0;14;13;17;18;13;13;15;10;13;14;0;0;0;0;0;0;90;90;100;90;81;60;45;18;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:17.927;TwistZ_;6.767665;1;10;347;239;424;439;263;615;370;641;452;659;0;0;0;0;0;0;13;14;12;13;12;12;13;12;15;14;0;0;0;0;0;0;90;100;27;100;36;20;63;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.176;TwistS_;6.767665;1;10;475;351;376;327;336;263;0;0;351;776;0;0;0;0;0;0;19;20;16;13;13;11;0;0;10;15;0;0;0;0;0;0;100;45;63;100;81;9;0;0;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.424;TwistZ_;6.767665;1;10;483;323;681;351;0;307;534;263;382;571;0;0;0;0;0;0;16;15;11;12;0;15;12;11;11;12;0;0;0;0;0;0;90;100;36;27;0;27;54;18;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.672;TwistS_;6.767665;1;10;332;600;0;234;247;395;508;761;534;615;0;0;0;0;0;0;14;12;0;14;17;15;14;11;15;11;0;0;0;0;0;0;63;54;0;27;100;100;63;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:18.913;TwistZ_;6.792273;1;10;395;386;780;232;0;281;563;787;797;377;0;0;0;0;0;0;17;14;10;19;0;15;13;16;17;12;0;0;0;0;0;0;100;45;36;63;0;90;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.168;TwistS_;6.792273;1;10;479;466;688;256;0;307;278;263;342;395;0;0;0;0;0;0;14;12;12;12;0;15;14;15;13;11;0;0;0;0;0;0;100;72;54;54;0;63;27;9;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.408;TwistZ_;6.792273;1;10;342;347;554;615;351;313;315;357;452;454;0;0;0;0;0;0;13;11;12;10;15;13;13;12;14;12;0;0;0;0;0;0;90;100;72;18;9;72;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.652;TwistS_;6.792273;1;10;323;500;395;285;878;615;282;316;351;615;0;0;0;0;0;0;14;13;12;14;10;11;14;12;16;13;0;0;0;0;0;0;100;90;36;72;9;40;63;45;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:19.901;TwistZ_;6.798491;1;10;499;532;606;395;219;644;799;471;472;559;0;0;0;0;0;0;16;15;11;12;15;11;18;13;12;13;0;0;0;0;0;0;100;81;45;45;27;27;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.149;TwistS_;6.798491;1;10;411;457;449;351;278;522;536;608;388;351;0;0;0;0;0;0;11;11;14;14;12;12;13;11;13;11;0;0;0;0;0;0;72;45;81;9;27;100;90;63;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.396;TwistZ_;6.798491;1;10;342;555;776;400;234;272;516;307;278;247;0;0;0;0;0;0;14;14;16;13;12;14;12;14;14;15;0;0;0;0;0;0;90;100;81;81;54;45;36;18;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:07:20.645;TwistS_;6.798491;1;10;341;495;659;834;395;495;237;290;520;732;0;0;0;0;0;0;14;11;14;12;14;11;12;13;11;12;0;0;0;0;0;0;81;100;90;9;27;63;90;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
