DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:00:41.446;TwistZ_;6.380442;1;10;1010;955;1924;1867;1705;1685;1693;1629;1633;1420;0;0;0;0;0;0;16;13;12;11;12;21;18;16;13;11;0;0;0;0;0;0;100;36;41;36;45;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:41.709;TwistS_;6.380442;1;10;1142;1164;1713;1625;1641;1611;1560;1681;1560;1406;0;0;0;0;0;0;13;11;11;11;13;12;11;15;10;12;0;0;0;0;0;0;63;36;25;27;100;81;18;91;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:41.973;TwistZ_;6.380442;1;10;1413;1696;1741;1721;1604;1609;1566;1596;1602;1445;0;0;0;0;0;0;12;12;12;11;17;18;20;14;18;13;0;0;0;0;0;0;54;45;66;54;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.237;TwistS_;6.363848;1;10;0;1713;1772;1763;1674;1647;1661;1633;1595;1501;0;0;0;0;0;0;0;11;12;13;11;11;14;15;13;10;0;0;0;0;0;0;0;45;50;72;81;36;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.494;TwistZ_;6.363848;1;10;1113;527;1801;1775;1621;1638;1696;1640;1566;1472;0;0;0;0;0;0;12;14;11;12;14;12;13;17;12;12;0;0;0;0;0;0;54;18;25;45;90;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:42.758;TwistS_;6.363848;1;10;1142;1115;1925;1665;1574;1582;1577;1589;1570;1450;0;0;0;0;0;0;10;13;17;16;17;13;12;12;19;12;0;0;0;0;0;0;18;72;91;100;100;45;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:43.022;TwistZ_;6.363848;1;10;1505;1205;1762;1645;1680;1695;1657;1606;1574;1488;0;0;0;0;0;0;11;12;13;12;13;15;14;13;14;14;0;0;0;0;0;0;72;58;81;81;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:43.286;TwistS_;6.376868;1;10;1208;1142;1699;1669;1708;1765;1633;1596;1566;1474;0;0;0;0;0;0;11;10;13;10;13;16;17;14;17;15;0;0;0;0;0;0;54;27;50;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:43.550;TwistZ_;6.376868;1;10;1072;1127;1647;1562;1558;1582;1630;1669;1546;1410;0;0;0;0;0;0;10;13;14;12;12;13;12;13;11;13;0;0;0;0;0;0;45;81;83;100;100;18;81;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:43.814;TwistS_;6.376868;1;10;1625;1713;1772;1609;1582;1595;1542;1562;1546;1438;0;0;0;0;0;0;10;11;11;15;12;13;18;14;18;17;0;0;0;0;0;0;27;27;50;100;72;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:00:44.078;TwistZ_;6.373966;1;10;1344;1043;1651;1625;1641;1607;1546;1600;1651;1527;0;0;0;0;0;0;12;11;12;11;13;12;12;15;17;10;0;0;0;0;0;0;90;36;58;45;100;63;90;58;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
