DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:36.776;TwistZ_;6.76912;1;10;1180;1297;1906;1772;1615;1582;1582;1613;1658;1574;0;0;0;0;0;0;11;15;17;16;19;19;23;19;16;13;0;0;0;0;0;0;50;100;100;85;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.024;TwistS_;6.764788;1;10;1201;1738;1914;1743;1690;1602;1607;1630;1653;1490;0;0;0;0;0;0;11;17;17;14;20;19;13;16;22;13;0;0;0;0;0;0;71;42;100;85;100;100;50;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.272;TwistZ_;6.764788;1;10;1386;1549;1871;1724;1615;1623;1628;1644;1605;1498;0;0;0;0;0;0;15;17;16;18;18;17;17;15;14;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.520;TwistS_;6.764788;1;10;1196;1517;1883;1806;1699;1658;1664;1609;1628;1427;0;0;0;0;0;0;13;12;12;11;16;15;12;17;17;17;0;0;0;0;0;0;85;66;100;85;100;71;35;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:37.762;TwistZ_;6.764788;1;10;1220;1230;1441;1711;1611;1575;1531;1593;1598;1531;0;0;0;0;0;0;15;14;11;13;14;16;18;14;14;15;0;0;0;0;0;0;85;57;35;100;80;64;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.016;TwistS_;6.768545;1;10;1021;1236;1968;1741;1690;1699;1724;1687;1690;1573;0;0;0;0;0;0;11;19;19;16;20;18;18;21;19;13;0;0;0;0;0;0;50;71;100;100;100;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.256;TwistZ_;6.768545;1;10;1477;1464;2023;1865;1766;1732;1678;1693;1731;1523;0;0;0;0;0;0;12;12;12;12;20;21;20;16;16;13;0;0;0;0;0;0;64;50;86;92;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.505;TwistS_;6.768545;1;10;917;1197;1917;1821;1703;1675;1695;1613;1674;1573;0;0;0;0;0;0;12;12;17;13;16;19;15;13;15;16;0;0;0;0;0;0;42;64;78;78;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:38.753;TwistZ_;6.768545;1;10;1048;1518;1933;1787;1653;1674;1586;1601;1611;1460;0;0;0;0;0;0;13;13;14;13;18;21;13;14;13;16;0;0;0;0;0;0;64;78;80;100;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.001;TwistS_;6.760766;1;10;1201;1625;1929;1816;1757;1699;1661;1653;1613;1497;0;0;0;0;0;0;11;15;18;20;19;19;21;18;17;13;0;0;0;0;0;0;57;80;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.249;TwistZ_;6.760766;1;10;1326;1195;1970;1884;1745;1734;1602;1691;1699;1582;0;0;0;0;0;0;14;11;12;15;15;21;15;14;14;13;0;0;0;0;0;0;78;35;78;92;100;100;100;57;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.497;TwistS_;6.760766;1;10;1640;644;1922;1732;1715;1730;1703;1619;1538;1477;0;0;0;0;0;0;12;13;12;13;14;18;15;12;12;16;0;0;0;0;0;0;21;35;73;100;100;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.737;TwistZ_;6.760766;1;10;1305;1392;1953;1757;1731;1653;1695;1671;1607;1500;0;0;0;0;0;0;16;13;10;10;16;14;18;20;16;13;0;0;0;0;0;0;100;92;20;21;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:39.985;TwistS_;6.761362;1;10;1117;1334;1884;1736;1657;1607;1594;1550;1556;1489;0;0;0;0;0;0;13;14;13;14;19;21;21;22;21;16;0;0;0;0;0;0;92;92;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:53:40.233;TwistZ_;6.761362;1;10;1162;1628;1777;1745;1669;1647;1601;1511;1498;1431;0;0;0;0;0;0;11;16;16;17;17;12;16;14;13;12;0;0;0;0;0;0;85;35;100;100;100;57;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
