DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:38:24.973;TwistZ_;6.358039;1;10;1122;1512;1875;1708;1625;1550;1586;1563;1499;1371;0;0;0;0;0;0;12;13;15;11;15;14;17;20;16;13;0;0;0;0;0;0;100;63;100;72;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:25.237;TwistS_;6.406658;1;10;1347;1854;1889;1729;1630;1652;1530;1506;1485;1384;0;0;0;0;0;0;14;12;15;13;13;13;14;14;14;17;0;0;0;0;0;0;27;41;100;100;81;83;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:25.501;TwistZ_;6.406658;1;10;1079;1933;1999;1713;1673;1590;1550;1462;1546;1462;0;0;0;0;0;0;12;12;12;10;15;19;15;13;12;14;0;0;0;0;0;0;63;27;33;9;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:25.766;TwistS_;6.406658;1;10;527;1164;1438;1555;1757;1481;1594;1494;1593;1590;0;0;0;0;0;0;15;12;12;12;12;11;11;11;14;16;0;0;0;0;0;0;18;36;100;45;41;63;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:26.030;TwistZ_;6.406658;1;10;1173;1125;1661;1574;1547;1541;1518;1514;1490;1354;0;0;0;0;0;0;13;12;15;14;12;15;14;18;14;12;0;0;0;0;0;0;63;41;100;100;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:26.294;TwistS_;6.393067;1;10;725;1280;1776;1669;1582;1582;1522;1508;1482;1428;0;0;0;0;0;0;12;14;14;11;13;12;14;20;15;12;0;0;0;0;0;0;18;63;100;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:26.558;TwistZ_;6.393067;1;10;1406;1731;1833;1653;1617;1562;1485;1498;1546;1373;0;0;0;0;0;0;16;11;15;15;16;14;14;13;14;13;0;0;0;0;0;0;36;41;100;100;100;75;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:26.822;TwistS_;6.393067;1;10;791;0;1877;1769;1653;1699;1550;1494;1370;1370;0;0;0;0;0;0;10;0;11;16;17;14;14;11;13;13;0;0;0;0;0;0;9;0;58;100;100;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:27.087;TwistZ_;6.393067;1;10;944;1643;1733;1661;1582;1570;1538;1505;1472;1344;0;0;0;0;0;0;10;14;12;17;16;16;18;17;11;13;0;0;0;0;0;0;36;45;91;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:27.343;TwistS_;6.359086;1;10;1259;1833;1790;1606;1590;1594;1560;1506;1469;1393;0;0;0;0;0;0;11;17;20;19;15;14;14;12;13;13;0;0;0;0;0;0;54;63;100;100;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:27.615;TwistZ_;6.359086;1;10;953;1699;1713;1697;1669;1578;1500;1430;1512;1353;0;0;0;0;0;0;13;11;17;15;15;12;13;14;16;14;0;0;0;0;0;0;90;50;100;100;100;91;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:27.879;TwistS_;6.359086;1;10;1044;1474;1749;1582;1617;1680;1729;1693;1676;1571;0;0;0;0;0;0;11;11;15;12;11;13;17;18;13;13;0;0;0;0;0;0;81;81;100;72;45;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.135;TwistZ_;6.359086;1;10;1384;1582;1713;1645;1558;1566;1612;1699;1604;1557;0;0;0;0;0;0;14;10;15;12;12;14;13;15;12;13;0;0;0;0;0;0;72;27;100;81;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.399;TwistS_;6.370908;1;10;1076;1757;1779;1587;1625;1660;1534;1510;1538;1430;0;0;0;0;0;0;10;17;16;12;12;11;16;16;18;15;0;0;0;0;0;0;54;50;90;72;54;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.663;TwistZ_;6.370908;1;10;1406;1676;1721;1657;1586;1570;1514;1490;1510;1428;0;0;0;0;0;0;17;13;15;18;16;16;16;18;13;15;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:28.928;TwistS_;6.370908;1;10;1015;1186;1789;1649;1669;1676;1633;1640;1566;1430;0;0;0;0;0;0;12;12;15;13;15;14;17;20;16;11;0;0;0;0;0;0;90;36;91;100;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:38:29.192;TwistZ_;6.352316;1;10;1199;1318;1829;1727;1701;1629;1578;1582;1563;1523;0;0;0;0;0;0;13;10;12;11;15;20;18;16;15;16;0;0;0;0;0;0;63;41;72;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
