DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:07:05.822;TwistZ_;6.394973;1;10;582;1713;1838;1689;1506;1538;1570;1505;1570;1528;0;0;0;0;0;0;14;19;13;15;16;20;20;17;21;16;0;0;0;0;0;0;36;45;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.087;TwistS_;6.394973;1;10;1038;1313;1837;1590;1470;1512;1530;1462;1494;1456;0;0;0;0;0;0;12;15;14;19;21;22;16;13;15;12;0;0;0;0;0;0;72;81;100;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.351;TwistZ_;6.374252;1;10;1248;0;1801;1662;1582;1625;1595;1546;1549;1514;0;0;0;0;0;0;12;0;11;10;10;14;14;16;18;13;0;0;0;0;0;0;45;0;45;54;8;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.609;TwistS_;6.374252;1;10;1230;1669;1695;1590;1560;1530;1534;1527;1512;1422;0;0;0;0;0;0;12;14;13;12;12;17;13;13;13;19;0;0;0;0;0;0;90;36;100;100;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:06.879;TwistZ_;6.374252;1;10;937;1309;1768;1680;1542;1542;1546;1567;1586;1621;0;0;0;0;0;0;14;16;16;13;18;19;19;19;18;18;0;0;0;0;0;0;81;90;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.135;TwistS_;6.374252;1;10;1362;1772;1933;1663;1617;1542;1638;1481;1611;1538;0;0;0;0;0;0;12;13;12;16;16;15;12;12;11;14;0;0;0;0;0;0;27;27;91;63;100;100;63;58;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.399;TwistZ_;6.359352;1;10;1261;1464;1772;1574;1489;1530;1558;1541;1570;1538;0;0;0;0;0;0;16;17;16;14;16;21;19;21;19;15;0;0;0;0;0;0;63;81;25;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.663;TwistS_;6.359352;1;10;1388;1015;1823;1653;1609;1655;1518;1456;1538;1472;0;0;0;0;0;0;13;13;16;13;12;14;12;12;10;14;0;0;0;0;0;0;45;81;83;100;72;54;81;58;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:07.927;TwistZ_;6.359352;1;10;1127;1461;1686;1611;1516;1598;1604;1538;1552;1511;0;0;0;0;0;0;14;11;12;10;12;13;14;11;11;11;0;0;0;0;0;0;81;36;66;27;36;72;72;41;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.191;TwistS_;6.371958;1;10;659;1391;2006;1741;1455;1558;1582;1479;1617;1489;0;0;0;0;0;0;12;12;11;11;11;15;15;13;15;16;0;0;0;0;0;0;18;54;75;72;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.448;TwistZ_;6.371958;1;10;1125;1483;1787;1705;1550;1554;1546;1552;1538;1577;0;0;0;0;0;0;12;16;15;19;20;19;14;15;20;18;0;0;0;0;0;0;45;72;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.713;TwistS_;6.371958;1;10;1296;1255;1801;1644;1555;1708;1642;1538;1560;1512;0;0;0;0;0;0;10;12;11;13;12;11;10;13;12;11;0;0;0;0;0;0;18;63;100;63;45;72;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:08.976;TwistZ_;6.371958;1;10;1406;703;1831;1801;0;0;1685;1669;1625;1657;0;0;0;0;0;0;10;10;10;10;0;0;13;13;17;13;0;0;0;0;0;0;45;18;25;9;0;0;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:07:09.240;TwistS_;6.409094;1;10;994;549;2006;1751;1639;1639;1582;1571;1533;1483;0;0;0;0;0;0;14;13;11;17;12;13;15;17;12;13;0;0;0;0;0;0;72;18;50;63;90;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
