DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:36:04.960;TwistZ_;6.800328;1;10;331;527;263;314;753;782;791;754;747;723;0;0;0;0;0;0;14;14;11;15;20;17;15;13;12;16;0;0;0;0;0;0;100;100;36;54;63;100;100;54;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:05.200;TwistS_;6.798866;1;10;311;379;759;476;368;615;576;0;256;690;0;0;0;0;0;0;16;18;12;11;13;12;12;0;13;13;0;0;0;0;0;0;100;72;63;54;72;36;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:05.453;TwistZ_;6.798866;1;10;339;355;351;426;771;783;767;783;766;0;0;0;0;0;0;0;14;11;12;12;18;14;23;19;16;0;0;0;0;0;0;0;100;100;45;63;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:05.701;TwistS_;6.798866;1;10;417;611;512;505;759;799;747;743;725;479;0;0;0;0;0;0;13;17;13;11;19;24;19;20;16;12;0;0;0;0;0;0;36;100;54;54;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:05.949;TwistZ_;6.798866;1;10;259;244;351;351;791;719;747;741;791;0;0;0;0;0;0;0;15;16;14;12;16;11;16;15;18;0;0;0;0;0;0;0;100;63;45;18;50;72;100;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:06.197;TwistS_;6.78923;1;10;307;278;644;252;263;439;479;769;634;615;0;0;0;0;0;0;15;14;10;15;13;10;12;17;13;13;0;0;0;0;0;0;72;54;27;72;9;18;100;90;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:06.445;TwistZ_;6.78923;1;10;335;389;419;351;219;0;0;0;0;659;0;0;0;0;0;0;15;11;13;13;14;0;0;0;0;12;0;0;0;0;0;0;100;63;81;18;30;0;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:06.685;TwistS_;6.78923;1;10;427;257;370;263;362;0;769;779;368;527;0;0;0;0;0;0;15;17;16;18;11;0;12;14;12;11;0;0;0;0;0;0;100;63;63;90;36;0;54;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:06.933;TwistZ_;6.78923;1;10;271;420;417;252;791;791;795;826;822;639;0;0;0;0;0;0;12;11;11;17;18;21;20;20;16;15;0;0;0;0;0;0;100;63;18;36;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:07.182;TwistS_;6.78974;1;10;273;467;549;522;527;806;803;606;579;522;0;0;0;0;0;0;19;14;15;12;14;22;23;15;12;13;0;0;0;0;0;0;81;100;72;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:07.438;TwistZ_;6.78974;1;10;279;421;395;417;795;769;743;776;767;695;0;0;0;0;0;0;17;18;13;12;14;13;16;18;18;23;0;0;0;0;0;0;100;90;90;36;90;36;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:07.678;TwistS_;6.78974;1;10;336;367;351;0;807;791;795;783;693;637;0;0;0;0;0;0;14;13;15;0;20;26;18;21;16;11;0;0;0;0;0;0;81;100;27;0;72;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:07.926;TwistZ_;6.78974;1;10;237;327;312;336;830;808;834;826;846;747;0;0;0;0;0;0;18;14;12;10;15;18;16;17;17;15;0;0;0;0;0;0;90;100;90;27;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:08.174;TwistS_;6.776624;1;10;307;295;694;384;527;791;430;606;527;747;0;0;0;0;0;0;23;20;15;11;12;15;11;13;12;12;0;0;0;0;0;0;54;63;45;36;36;36;45;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:08.422;TwistZ_;6.776624;1;10;395;351;292;0;615;0;373;336;747;590;0;0;0;0;0;0;14;16;14;0;10;0;11;14;15;12;0;0;0;0;0;0;100;54;54;0;9;0;18;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:08.662;TwistS_;6.776624;1;10;426;343;324;622;786;783;615;679;296;532;0;0;0;0;0;0;14;15;14;13;20;19;12;12;13;12;0;0;0;0;0;0;63;100;72;54;100;100;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:08.910;TwistZ_;6.776624;1;10;273;307;332;263;834;635;850;595;776;769;0;0;0;0;0;0;16;17;13;13;14;14;17;16;18;14;0;0;0;0;0;0;81;90;81;72;18;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:09.166;TwistS_;6.774714;1;10;363;297;791;351;549;444;0;758;776;410;0;0;0;0;0;0;13;11;14;13;12;14;0;15;16;11;0;0;0;0;0;0;100;81;18;18;36;72;0;36;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:36:09.407;TwistZ_;6.774714;1;10;487;303;439;410;593;483;791;776;502;496;0;0;0;0;0;0;16;14;12;12;12;11;12;14;10;13;0;0;0;0;0;0;90;90;18;81;18;20;45;54;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
