DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:16:38.425;TwistS_;6.773967;1;10;904;1613;1958;1771;1628;1586;1640;1640;1589;1608;0;0;0;0;0;0;14;16;13;15;23;22;21;17;16;14;0;0;0;0;0;0;50;86;100;92;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.673;TwistZ_;6.773967;1;10;644;1491;1779;1682;1644;1660;1636;1636;1674;1590;0;0;0;0;0;0;16;13;11;14;18;15;16;21;14;15;0;0;0;0;0;0;28;78;73;100;100;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:38.921;TwistS_;6.773967;1;10;1132;1305;1847;1753;1752;1711;1678;1644;1619;1577;0;0;0;0;0;0;14;15;15;15;11;14;18;14;16;15;0;0;0;0;0;0;85;78;100;100;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.161;TwistZ_;6.773967;1;10;1206;1588;1900;0;1728;1675;1653;1640;1657;1615;0;0;0;0;0;0;17;14;12;0;16;14;16;15;21;16;0;0;0;0;0;0;85;64;50;0;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.409;TwistS_;6.778582;1;10;1201;1321;1875;1808;1715;1774;1707;1656;1657;1604;0;0;0;0;0;0;11;12;13;17;14;17;15;13;12;14;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.665;TwistZ_;6.778582;1;10;1374;1998;2101;1925;1816;1734;1657;1611;1554;1351;0;0;0;0;0;0;13;18;15;16;23;24;23;22;17;18;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:39.905;TwistS_;6.778582;1;10;1086;1406;1743;1635;1657;1683;1640;1623;1611;1519;0;0;0;0;0;0;12;13;14;12;13;18;17;18;16;18;0;0;0;0;0;0;78;64;85;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:40.154;TwistZ_;6.778582;1;10;1130;1592;1917;1791;1690;1636;1648;1578;1598;1565;0;0;0;0;0;0;12;17;21;20;20;23;25;23;23;17;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:40.402;TwistS_;6.77156;1;10;1293;1816;2001;1816;1669;1674;1623;1593;1619;1552;0;0;0;0;0;0;13;12;12;17;23;21;21;19;18;10;0;0;0;0;0;0;92;71;80;92;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:40.650;TwistZ_;6.77156;1;10;1253;1955;2015;1921;1707;1669;1648;1605;1602;1628;0;0;0;0;0;0;11;19;16;18;22;21;21;21;18;17;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:40.898;TwistS_;6.77156;1;10;1271;1450;1996;1761;1632;1665;1619;1640;1561;1439;0;0;0;0;0;0;14;17;15;17;22;20;16;17;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:41.146;TwistZ_;6.77156;1;10;984;1550;1894;1694;1628;1682;1655;1658;1629;1582;0;0;0;0;0;0;13;17;12;12;17;18;17;15;14;15;0;0;0;0;0;0;71;78;40;92;100;100;85;86;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:41.386;TwistS_;6.778822;1;10;1067;1574;1921;1720;1661;1691;1660;1625;1682;1586;0;0;0;0;0;0;15;16;15;14;15;12;14;17;20;13;0;0;0;0;0;0;64;57;100;100;78;57;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:16:41.635;TwistZ_;6.778822;1;10;1339;1076;1757;1685;1661;1682;1699;1613;1627;1582;0;0;0;0;0;0;12;12;12;12;20;18;17;17;14;12;0;0;0;0;0;0;50;57;100;92;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
