DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:43:55.136;TwistS_;6.369408;1;10;1040;1347;1461;1669;1575;1543;1418;1483;1458;1406;0;0;0;0;0;0;11;11;11;14;12;13;11;14;17;11;0;0;0;0;0;0;54;27;66;63;63;72;63;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:55.408;TwistZ_;6.394057;1;10;1032;1538;1622;1614;1631;1602;1669;1618;1630;1599;0;0;0;0;0;0;14;11;12;10;15;15;21;19;17;13;0;0;0;0;0;0;90;9;100;36;72;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:55.664;TwistS_;6.394057;1;10;1049;1054;1735;1642;1631;1550;1554;1538;1526;1406;0;0;0;0;0;0;11;10;12;12;11;15;18;18;17;14;0;0;0;0;0;0;72;36;83;72;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:55.928;TwistZ_;6.394057;1;10;1582;1406;1669;1590;1498;1538;1514;1484;1514;1472;0;0;0;0;0;0;10;14;16;16;14;15;18;12;20;14;0;0;0;0;0;0;9;72;100;100;100;81;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:56.192;TwistS_;6.394057;1;10;900;1713;1813;1657;1518;1431;1342;1357;1347;1274;0;0;0;0;0;0;11;17;17;14;20;16;13;14;11;13;0;0;0;0;0;0;54;33;100;100;100;100;81;81;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:56.457;TwistZ_;6.364578;1;10;1213;1376;1700;1606;1486;1438;1526;1501;1482;1059;0;0;0;0;0;0;13;12;13;15;17;15;18;14;19;14;0;0;0;0;0;0;72;27;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:56.721;TwistS_;6.364578;1;10;900;843;1764;1682;1582;1554;1506;1486;1502;1416;0;0;0;0;0;0;12;13;12;11;11;15;18;17;16;13;0;0;0;0;0;0;54;45;58;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:56.985;TwistZ_;6.364578;1;10;1065;1131;1669;1625;1552;1522;1506;1498;1514;1538;0;0;0;0;0;0;14;14;11;13;14;21;15;14;16;12;0;0;0;0;0;0;72;72;16;100;81;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:57.241;TwistS_;6.364578;1;10;1281;1538;1831;1657;1562;1435;1419;1402;1394;1294;0;0;0;0;0;0;15;11;11;13;12;11;18;20;17;16;0;0;0;0;0;0;54;27;50;100;100;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:57.513;TwistZ_;6.343962;1;10;1109;893;1867;1735;1613;1582;1490;1461;1547;1370;0;0;0;0;0;0;14;10;11;16;18;18;16;14;12;14;0;0;0;0;0;0;72;27;50;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:57.778;TwistS_;6.343962;1;10;959;536;2039;1809;1494;1458;1516;1543;1508;1430;0;0;0;0;0;0;13;11;12;13;14;12;14;11;12;14;0;0;0;0;0;0;54;41;45;100;91;100;90;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:58.035;TwistZ_;6.343962;1;10;1135;666;1582;1713;1645;1582;1590;1589;1538;1413;0;0;0;0;0;0;12;18;12;13;14;16;14;13;12;14;0;0;0;0;0;0;54;54;33;18;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:43:58.298;TwistS_;6.370494;1;10;1028;1230;1761;1745;1633;1566;1518;1461;1457;1538;0;0;0;0;0;0;11;13;16;16;18;19;21;13;10;10;0;0;0;0;0;0;45;36;100;100;100;100;100;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
