DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:58:45.604;TwistZ_;6.77434;1;10;1104;1411;1843;1653;1690;1752;1695;1687;1644;1266;0;0;0;0;0;0;15;15;14;13;14;13;13;16;16;12;0;0;0;0;0;0;92;85;86;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:45.844;TwistS_;6.77434;1;10;1089;1950;1895;1664;1623;1594;1586;1595;1611;1427;0;0;0;0;0;0;12;14;14;11;20;17;15;15;13;12;0;0;0;0;0;0;35;50;93;71;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.092;TwistZ_;6.77434;1;10;1134;1791;1650;1607;1596;1535;1510;1492;1556;1424;0;0;0;0;0;0;17;12;15;17;15;15;15;16;13;13;0;0;0;0;0;0;100;50;80;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.340;TwistS_;6.772441;1;10;1093;1212;1806;1707;1600;1602;1640;1558;1481;1253;0;0;0;0;0;0;12;12;15;15;14;13;13;14;18;11;0;0;0;0;0;0;85;92;80;100;92;100;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.592;TwistZ_;6.772441;1;10;1245;1484;1791;1762;1816;1757;1523;1533;1519;1250;0;0;0;0;0;0;16;15;17;12;12;11;12;16;17;14;0;0;0;0;0;0;85;80;100;85;28;40;42;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:46.841;TwistS_;6.772441;1;10;1243;1628;1878;1745;1657;1586;1592;1454;1596;1334;0;0;0;0;0;0;13;19;17;16;18;18;11;13;15;15;0;0;0;0;0;0;64;100;100;100;100;100;78;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.081;TwistZ_;6.772441;1;10;1215;1588;1751;1812;1711;1660;1657;1611;1582;1528;0;0;0;0;0;0;16;15;12;16;16;16;21;15;15;15;0;0;0;0;0;0;85;64;71;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.329;TwistS_;6.76513;1;10;1160;1869;1906;1770;1669;1644;1649;1574;1565;1474;0;0;0;0;0;0;14;15;17;17;17;18;16;12;18;14;0;0;0;0;0;0;71;78;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.577;TwistZ_;6.76513;1;10;1201;1313;1777;1732;1678;1602;1604;1559;1515;1422;0;0;0;0;0;0;15;11;15;13;18;15;15;14;14;12;0;0;0;0;0;0;100;85;100;100;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:47.825;TwistS_;6.76513;1;10;1289;1564;1855;1736;1699;1675;1600;1582;1566;1418;0;0;0;0;0;0;14;17;16;14;15;16;16;13;16;17;0;0;0;0;0;0;57;92;80;100;100;71;92;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:48.074;TwistZ_;6.76513;1;10;1109;1484;1992;1845;1741;1671;1661;1556;1488;1364;0;0;0;0;0;0;13;13;15;14;20;20;20;20;18;18;0;0;0;0;0;0;100;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:48.321;TwistS_;6.772577;1;10;1077;1831;1923;1745;1582;1561;1527;1488;1469;1431;0;0;0;0;0;0;13;18;13;13;15;13;16;19;19;19;0;0;0;0;0;0;92;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:48.569;TwistZ_;6.772577;1;10;962;1271;1769;1707;1645;1667;1635;1588;1628;1420;0;0;0;0;0;0;14;13;15;17;14;13;12;11;13;12;0;0;0;0;0;0;100;71;100;100;85;78;78;60;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:48.817;TwistS_;6.772577;1;10;1341;1406;1832;1757;1669;1653;1615;1560;1379;1432;0;0;0;0;0;0;13;14;15;16;14;14;19;12;11;13;0;0;0;0;0;0;71;64;100;100;100;100;100;73;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:49.065;TwistZ_;6.772577;1;10;1438;1750;1820;1761;1653;1653;1611;1574;1494;1428;0;0;0;0;0;0;14;17;19;17;17;20;20;18;17;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:49.314;TwistS_;6.771088;1;10;976;1469;1878;1753;1665;1690;1575;1586;1569;1435;0;0;0;0;0;0;14;15;16;13;18;16;13;14;15;13;0;0;0;0;0;0;64;100;100;100;100;100;64;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:49.558;TwistZ_;6.771088;1;10;1180;914;1769;1717;1693;1685;1699;1675;1661;1596;0;0;0;0;0;0;14;10;11;13;14;15;17;16;15;15;0;0;0;0;0;0;100;35;66;92;78;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:49.806;TwistS_;6.771088;1;10;1294;1715;1921;1778;1699;1660;1617;1582;1475;1396;0;0;0;0;0;0;13;16;21;20;17;11;13;16;14;12;0;0;0;0;0;0;71;50;100;100;100;85;35;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:58:50.054;TwistZ_;6.771088;1;10;1022;1453;1875;1862;1720;1699;1615;1589;1644;1482;0;0;0;0;0;0;11;15;17;14;20;18;22;19;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
