DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:20.977;TwistZ_;6.802098;1;10;1383;1335;1777;1677;1567;1457;1418;1427;1457;1322;0;0;0;0;0;0;15;12;11;11;14;18;18;21;15;16;0;0;0;0;0;0;92;33;64;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.226;TwistS_;6.791933;1;10;1236;1318;1712;1669;1569;1559;1569;1523;1414;1251;0;0;0;0;0;0;11;11;15;15;12;17;18;17;16;16;0;0;0;0;0;0;71;42;92;71;64;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.467;TwistZ_;6.791933;1;10;1072;989;1611;1640;1381;1556;1435;1503;1347;1284;0;0;0;0;0;0;12;12;11;13;14;12;10;12;11;12;0;0;0;0;0;0;71;64;53;57;50;50;42;80;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.723;TwistS_;6.791933;1;10;1821;839;1412;1608;1398;1636;1621;1334;1393;1269;0;0;0;0;0;0;13;12;12;12;13;18;13;15;15;14;0;0;0;0;0;0;78;42;66;78;57;92;85;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:21.962;TwistZ_;6.791933;1;10;976;1724;1570;1481;1429;1388;1392;1375;1293;1297;0;0;0;0;0;0;15;12;13;12;11;11;13;15;17;15;0;0;0;0;0;0;85;50;100;100;35;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.218;TwistS_;6.78966;1;10;1042;1608;1722;1564;1477;1324;1295;1240;1113;1215;0;0;0;0;0;0;15;19;24;17;13;13;13;10;10;12;0;0;0;0;0;0;100;64;100;92;64;71;64;40;7;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.458;TwistZ_;6.78966;1;10;1160;1252;1455;1582;1464;1464;1448;1303;1464;1311;0;0;0;0;0;0;13;11;10;11;12;11;11;13;14;15;0;0;0;0;0;0;71;57;40;14;100;14;78;80;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.706;TwistS_;6.78966;1;10;1280;891;1699;1523;1611;1596;1552;1425;1550;1464;0;0;0;0;0;0;14;14;16;10;14;15;12;10;16;16;0;0;0;0;0;0;92;64;66;28;57;85;57;40;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.955;TwistZ_;6.78966;1;10;1318;1790;1886;1761;1644;1598;1510;1589;1577;1347;0;0;0;0;0;0;12;18;17;19;19;24;15;20;19;12;0;0;0;0;0;0;28;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.202;TwistS_;6.792171;1;10;659;1054;1735;1644;1607;1500;1523;1488;1384;1316;0;0;0;0;0;0;17;14;12;16;14;12;16;18;15;14;0;0;0;0;0;0;28;50;53;100;100;92;50;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.451;TwistZ_;6.792171;1;10;1439;1582;1613;1552;1354;1544;1542;1531;1432;1298;0;0;0;0;0;0;13;12;13;12;13;14;13;13;12;15;0;0;0;0;0;0;50;28;78;85;64;93;85;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.691;TwistS_;6.792171;1;10;878;1704;1623;1439;1234;987;870;837;703;923;0;0;0;0;0;0;11;13;17;18;15;19;23;23;16;15;0;0;0;0;0;0;14;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.947;TwistZ_;6.792171;1;10;585;912;1127;937;898;870;917;941;1000;883;0;0;0;0;0;0;13;12;13;23;22;24;26;23;16;24;0;0;0;0;0;0;46;50;80;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.187;TwistS_;6.797948;1;10;874;1728;1801;0;1684;1611;1411;1363;1354;1259;0;0;0;0;0;0;13;10;12;0;13;11;11;12;14;11;0;0;0;0;0;0;85;26;57;0;80;14;78;78;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.443;TwistZ_;6.797948;1;10;761;1740;1714;1171;1132;1464;1376;1230;1657;1655;0;0;0;0;0;0;14;15;13;10;13;12;11;13;11;12;0;0;0;0;0;0;85;71;100;35;64;21;42;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.687;TwistS_;6.797948;1;10;983;1523;1582;1596;1464;1386;1308;1276;1253;1171;0;0;0;0;0;0;10;12;11;12;15;15;14;11;14;10;0;0;0;0;0;0;64;71;35;85;92;100;85;64;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.927;TwistZ_;6.797948;1;10;984;1669;1866;1816;1718;1645;1675;1562;1527;1311;0;0;0;0;0;0;11;14;14;12;11;12;17;18;18;14;0;0;0;0;0;0;35;57;100;28;21;84;71;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.176;TwistS_;6.794104;1;10;1171;1318;1565;1378;1046;937;894;761;722;816;0;0;0;0;0;0;11;15;17;15;20;30;25;23;16;13;0;0;0;0;0;0;28;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:25.425;TwistZ_;6.794104;1;10;683;1035;1063;816;837;910;883;853;863;883;0;0;0;0;0;0;11;13;18;18;20;28;17;22;20;25;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
