DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:04:34.205;TwistZ_;6.782408;1;10;1117;1556;1960;1728;1653;1657;1615;1656;1611;1572;0;0;0;0;0;0;16;18;18;21;21;26;23;22;21;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.453;TwistS_;6.782408;1;10;1223;1313;1854;1703;1682;1669;1667;1607;1628;1545;0;0;0;0;0;0;14;12;14;12;11;11;13;17;15;12;0;0;0;0;0;0;64;85;100;92;50;40;92;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.701;TwistZ_;6.784982;1;10;1152;1500;1828;1753;1669;1558;1498;1456;1699;1459;0;0;0;0;0;0;13;19;24;23;23;19;14;13;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;86;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:34.950;TwistS_;6.784982;1;10;893;1769;1622;1657;1542;1582;1573;1566;1515;1453;0;0;0;0;0;0;12;12;13;12;10;14;15;14;14;14;0;0;0;0;0;0;57;71;86;50;21;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.198;TwistZ_;6.784982;1;10;973;1629;1791;1699;1619;1640;1590;1617;1523;1464;0;0;0;0;0;0;12;19;17;18;21;25;22;14;11;11;0;0;0;0;0;0;92;78;93;100;100;100;100;100;28;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.438;TwistS_;6.784982;1;10;673;1566;1870;1682;1562;1611;1644;1611;1540;1354;0;0;0;0;0;0;15;20;17;21;22;23;23;22;18;11;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.691;TwistZ_;6.782882;1;10;1241;1464;1871;1799;1632;1632;1577;1527;1618;1230;0;0;0;0;0;0;11;14;20;18;19;23;17;15;12;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;92;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:35.930;TwistS_;6.782882;1;10;1004;1858;1811;1682;1599;1622;1598;1562;1544;1474;0;0;0;0;0;0;11;12;12;13;12;13;13;17;17;13;0;0;0;0;0;0;50;50;80;100;71;92;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.186;TwistZ_;6.782882;1;10;996;1394;1725;1625;1653;1630;1606;1536;1582;1418;0;0;0;0;0;0;13;13;13;12;15;15;12;13;17;15;0;0;0;0;0;0;57;71;73;85;100;85;85;60;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.426;TwistS_;6.782882;1;10;1093;1544;1971;1724;1611;1632;1596;1573;1587;1545;0;0;0;0;0;0;13;18;14;20;23;24;18;12;14;14;0;0;0;0;0;0;85;100;100;100;100;100;85;92;71;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.682;TwistZ_;6.781538;1;10;976;1162;1728;1640;1600;1634;1629;1609;1523;1464;0;0;0;0;0;0;13;11;15;12;13;13;13;14;12;11;0;0;0;0;0;0;64;40;100;78;86;64;78;92;60;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:36.924;TwistS_;6.781538;1;10;1201;1679;1902;1770;1611;1523;1535;1498;1481;1438;0;0;0;0;0;0;12;17;16;21;20;13;16;14;12;12;0;0;0;0;0;0;71;85;100;100;100;85;100;93;50;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.171;TwistZ_;6.781538;1;10;833;1801;1875;1548;1577;1567;1503;1481;1460;996;0;0;0;0;0;0;15;12;15;11;15;12;15;14;12;11;0;0;0;0;0;0;92;85;100;50;100;28;64;93;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.419;TwistS_;6.781538;1;10;1032;1684;1855;1664;1678;1735;1681;1628;1546;1510;0;0;0;0;0;0;13;12;13;10;12;13;11;11;14;13;0;0;0;0;0;0;57;57;100;35;100;92;71;66;71;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.667;TwistZ_;6.778856;1;10;1000;1806;1988;1820;1640;1699;1586;1589;1590;1485;0;0;0;0;0;0;13;18;16;18;22;25;20;19;19;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:37.915;TwistS_;6.778856;1;10;1025;1733;2138;1861;1682;1657;1640;1628;1485;1393;0;0;0;0;0;0;13;12;14;16;23;25;24;19;14;12;0;0;0;0;0;0;100;85;93;92;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.155;TwistZ_;6.778856;1;10;937;1863;1875;1741;1607;1615;1611;1570;1506;1368;0;0;0;0;0;0;14;21;22;23;23;16;13;20;17;13;0;0;0;0;0;0;78;71;100;100;100;100;71;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.407;TwistS_;6.778856;1;10;978;1800;1796;1644;1594;1519;1544;1527;1573;1505;0;0;0;0;0;0;12;20;20;23;22;24;21;18;19;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:04:38.655;TwistZ_;6.781742;1;10;1003;1840;1933;1761;1619;1597;1502;1519;1527;1507;0;0;0;0;0;0;11;17;20;22;21;22;15;16;14;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
