DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:55.153;TwistZ_;6.35639;1;10;1331;615;2175;1918;1728;922;821;830;659;527;0;0;0;0;0;0;12;13;10;11;11;13;19;14;14;14;0;0;0;0;0;0;83;36;16;27;50;50;90;75;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.429;TwistS_;6.402175;1;10;878;1340;1268;826;850;826;834;878;1010;1042;0;0;0;0;0;0;10;14;11;14;15;18;16;14;10;12;0;0;0;0;0;0;18;72;58;90;100;100;100;25;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.693;TwistZ_;6.402175;1;10;622;1728;1776;1566;1562;1566;1526;1534;1470;1393;0;0;0;0;0;0;11;12;15;16;17;14;18;16;14;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:55.949;TwistS_;6.402175;1;10;0;1735;1813;1596;1604;1669;1582;1476;1486;1437;0;0;0;0;0;0;0;20;13;12;13;14;14;10;15;14;0;0;0;0;0;0;0;54;91;81;72;90;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.206;TwistZ_;6.402175;1;10;1406;703;1796;1713;1713;1753;1673;1637;1572;1333;0;0;0;0;0;0;10;10;13;11;13;18;18;15;18;13;0;0;0;0;0;0;9;18;81;18;54;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.478;TwistS_;6.393131;1;10;1186;1476;1431;1688;1889;1900;1642;1494;1563;1223;0;0;0;0;0;0;10;13;12;12;12;12;11;12;12;13;0;0;0;0;0;0;33;45;100;63;25;100;72;66;63;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:56.742;TwistZ_;6.393131;1;10;527;2187;1647;1274;958;966;1647;1252;927;805;0;0;0;0;0;0;10;20;12;11;14;10;13;12;13;11;0;0;0;0;0;0;9;81;33;81;100;36;36;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.006;TwistS_;6.393131;1;10;1625;1806;1831;1498;1532;1534;1528;1552;1442;1398;0;0;0;0;0;0;10;15;12;12;11;13;13;12;12;14;0;0;0;0;0;0;9;90;75;100;72;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.264;TwistZ_;6.393131;1;10;1344;1684;1669;1657;1709;1697;1691;1630;1614;1594;0;0;0;0;0;0;12;11;11;11;12;14;11;12;12;11;0;0;0;0;0;0;45;27;27;63;91;100;54;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:57.534;TwistS_;6.359002;1;10;1362;1820;1781;1757;1757;1731;1705;1685;1589;1430;0;0;0;0;0;0;11;13;15;11;12;13;20;15;11;14;0;0;0;0;0;0;36;58;100;9;18;83;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
