DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:45:04.456;TwistZ_;6.372564;1;10;1193;1274;1776;1772;1702;1706;1621;1629;1658;1600;0;0;0;0;0;0;14;14;15;14;13;14;18;15;22;15;0;0;0;0;0;0;54;50;63;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.720;TwistS_;6.372564;1;10;1417;834;1977;1831;1713;1621;1494;1512;1520;1518;0;0;0;0;0;0;15;10;11;14;16;20;12;16;11;12;0;0;0;0;0;0;36;18;25;54;100;90;18;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:04.984;TwistZ_;6.372564;1;10;1340;878;1640;1647;1582;1577;1557;1647;1542;1450;0;0;0;0;0;0;11;10;11;10;14;12;12;14;15;13;0;0;0;0;0;0;54;27;25;36;100;90;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.248;TwistS_;6.372564;1;10;1437;0;1791;1731;1665;1636;1618;1611;1637;1633;0;0;0;0;0;0;17;0;12;13;15;11;11;18;17;16;0;0;0;0;0;0;63;0;75;90;100;72;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.504;TwistZ_;6.378558;1;10;1318;563;0;1779;1776;1754;1721;1746;1705;1676;0;0;0;0;0;0;11;12;0;11;14;14;15;15;15;11;0;0;0;0;0;0;72;54;0;18;63;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:05.769;TwistS_;6.378558;1;10;0;602;1933;2043;1669;1625;1632;1614;1660;1657;0;0;0;0;0;0;0;15;15;10;11;11;13;12;12;20;0;0;0;0;0;0;0;58;63;18;54;50;63;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.033;TwistZ_;6.378558;1;10;1505;1376;1777;1645;1550;1578;1520;1499;1489;1470;0;0;0;0;0;0;11;11;13;14;13;16;13;11;15;20;0;0;0;0;0;0;36;27;91;100;100;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.297;TwistS_;6.378558;1;10;1210;1933;2003;1933;1741;1423;1462;1474;1569;1486;0;0;0;0;0;0;12;10;12;10;12;11;13;13;12;17;0;0;0;0;0;0;81;9;83;9;72;45;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.563;TwistZ_;6.380154;1;10;1219;0;1645;0;1625;1655;1662;1713;1691;1697;0;0;0;0;0;0;12;0;12;0;11;12;12;11;11;13;0;0;0;0;0;0;36;0;75;0;18;81;54;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:45:06.825;TwistS_;6.380154;1;10;1333;1208;1911;1722;1669;1611;1590;1538;1571;1458;0;0;0;0;0;0;14;10;13;14;13;19;17;17;14;13;0;0;0;0;0;0;54;16;90;90;18;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
